"X1","X2","group"
4.38929890882785,-2.37795136327426,"3"
7.39016523235634,0.699885392970473,"3"
-0.485502457575217,0.167489332199929,"1"
-2.86004770071769,6.17603990400322,"2"
-0.0309233127448367,5.38348085830035,"2"
5.8749076358088,-2.33025315102888,"3"
5.65386122463909,-1.55907073896896,"3"
-2.14486321494183,5.51387971964554,"2"
0.12408423083194,-0.501060714710728,"1"
-1.13661961052739,6.05515175785792,"2"
7.04537929137567,-1.10319679977517,"3"
-1.0678701918548,0.618675605300278,"1"
-2.70732831350081,6.87270706363788,"2"
-2.17656898848511,6.31862197712098,"2"
-3.0421703879073,4.67322067409138,"2"
0.12408423083194,1.00188332669766,"1"
6.54506844342231,-2.91869914330006,"3"
-0.7941606848778,5.03521239016794,"2"
0.364892522452153,-1.6247101279412,"1"
-0.591492035061289,6.65099559418091,"2"
-2.86004770071769,4.74642047596624,"2"
-0.376615555764116,-1.6267640986613,"1"
-0.446966124624568,-0.643460256946917,"1"
-0.818806848191414,7.57122433855772,"2"
-0.771647883241355,1.43900901540428,"1"
5.54350383885052,-1.8933275349051,"3"
4.55665160802008,-0.73924568514533,"3"
5.03142929905499,-1.18511545656466,"3"
6.5064515997819,-1.77586070304718,"3"
-2.71003707070529,-0.811198727839479,"1"
-0.544282799640024,0.711672910080262,"1"
-2.2124553251094,6.31862197712098,"2"
0.12408423083194,4.3848484403155,"2"
-0.736142323452249,-0.612443776691776,"1"
-2.66215448740945,6.87270706363788,"2"
-1.50651014644872,1.28980006657089,"1"
-0.818806848191414,6.22732880515784,"2"
-0.135897634776105,-2.8934652607776,"1"
1.82737986655384,0.555596110832251,"1"
0.116241117698537,1.00188332669766,"1"
1.15654381939547,0.370737352775754,"1"
1.4730585330725,5.88067001759797,"2"
-2.10881789873843,5.77478133766453,"2"
0.287770083846959,-0.90484028698022,"1"
6.74195609572097,-0.00430378897770956,"3"
4.28996837844321,-0.164279143418192,"3"
6.29130821812519,0.109949796921275,"3"
5.53634365145113,-1.79317214769973,"3"
-0.295271139047581,-0.550158214208837,"1"
-0.162387536712826,0.279564883172543,"1"
-0.702481848901517,5.85520526208795,"2"
-2.08037544526,5.7581327414545,"2"
-0.75297074934492,6.22732880515784,"2"
-0.591492035061289,0.167489332199929,"1"
5.83899390258362,-2.33025315102888,"3"
4.44363144676472,-1.56703284008866,"3"
-2.06591910334739,5.53878576124042,"2"
0.770197642507636,7.30302843749023,"2"
1.23145267476177,-0.559463302309684,"1"
0.292867113068915,-0.410692030124754,"1"
-0.446966124624568,-0.0739010024308395,"1"
6.67590481950612,-0.248594435136731,"3"
-0.295271139047581,3.87777104149751,"2"
5.19791944842104,-1.52928705599696,"3"
-2.08037544526,5.85811571254503,"2"
1.82737986655384,0.737578084288399,"1"
-1.26800968493167,7.72981434541183,"2"
0.316240487082636,0.738668971893039,"1"
-0.162387536712826,1.2242428733849,"1"
-0.0724008450942426,0.512633053700985,"1"
5.80247851766089,-2.0669879534156,"3"
-0.7941606848778,-0.612443776691776,"1"
0.637563446377827,-0.750875268689702,"1"
6.92846946173427,-1.0371287348569,"3"
0.316240487082636,-0.781770838782264,"1"
-2.14486321494183,5.7581327414545,"2"
0.837524503447514,6.77993198111333,"2"
-0.132377667029982,0.349003207131083,"1"
-0.7941606848778,6.17812209918091,"2"
-0.7941606848778,-0.612443776691776,"1"
-1.53733799832448,0.04366997791512,"1"
-2.86004770071769,4.74642047596624,"2"
1.4730585330725,-0.202512539786016,"1"
-0.0727658204432384,5.38348085830035,"2"
7.39016523235634,-0.437736790756592,"3"
1.05670042299683,-0.559463302309684,"1"
5.1854052403751,-0.962117964512429,"3"
-1.95493222210499,-1.45435049015319,"1"
0.192281140143251,6.74369781664597,"2"
7.31327118793304,-3.13006770086395,"3"
-2.17656898848511,5.77478133766453,"2"
0.116241117698537,4.3848484403155,"2"
-0.897710043790184,-1.34821469516234,"1"
4.55665160802008,-1.56703284008866,"3"
1.93597259239838,-0.202512539786016,"1"
4.85089555867046,-2.51274870130811,"3"
-1.07424904385186,-1.34821469516234,"1"
7.14744689745911,-1.77090493279943,"3"
-0.799653632618918,5.85520526208795,"2"
5.53634365145113,-2.81887125942878,"3"
6.29885077094987,-1.74475296782777,"3"
-0.408147348710957,1.46672499198013,"1"
-1.12574557265318,5.24232688124854,"2"
-1.26800968493167,6.19412090194805,"2"
-2.42459011953493,5.87152291130344,"2"
1.47162730425124,0.331897041155891,"1"
-2.6797373863987,4.37772834965679,"2"
-1.69312220682541,6.33243980914714,"2"
-0.04442660741544,1.2242428733849,"1"
-0.545454531938291,-1.01196355640613,"1"
7.39016523235634,-3.13006770086395,"3"
-0.799653632618918,5.85520526208795,"2"
0.364892522452153,-0.937815752317149,"1"
0.316240487082636,-0.90484028698022,"1"
6.65455452102431,-3.45687633870143,"3"
-1.95493222210499,5.9337541869259,"2"
-1.91536435992087,4.21480905869551,"2"
-0.446966124624568,-0.643460256946917,"1"
0.364892522452153,-0.90484028698022,"1"
-1.25755799712167,0.156164360923902,"1"
-1.58796796000376,5.05657313099621,"2"
1.40750714160181,0.331897041155891,"1"
5.8749076358088,-1.48383389474663,"3"
-0.75297074934492,5.85520526208795,"2"
-0.61243290492412,5.03521239016794,"2"
-0.517452410348513,0.431925044563111,"1"
0.520696521265153,-0.750875268689702,"1"
5.95641697986848,-1.48383389474663,"3"
1.70008610891207,0.555596110832251,"1"
6.27805140171222,-1.21360273407534,"3"
5.65386122463909,-0.632225402354796,"3"
-0.864653921268722,4.99851049137155,"2"
4.77851281594686,-0.73924568514533,"3"
0.306888834220781,-0.285542866272563,"1"
1.01675877071276,-0.371397951039173,"1"
-0.858196283502817,5.85520526208795,"2"
-0.135897634776105,5.7010093714251,"2"
7.76042701061369,-0.437736790756592,"3"
0.653221120201372,1.66496293084242,"1"
1.0733723698663,0.506985182846423,"1"
6.74195609572097,-0.248594435136731,"3"
5.1854052403751,0.386660194819872,"3"
1.01675877071276,6.77993198111333,"2"
0.12408423083194,1.00188332669766,"1"
-0.0727658204432384,-1.45773147914437,"1"
5.16054666971879,-1.52928705599696,"3"
-1.0689687871144,-1.34821469516234,"1"
7.04537929137567,-2.03231002413746,"3"
5.19791944842104,-1.66396294677387,"3"
1.05670042299683,-1.79486699914874,"1"
5.76515757943735,-2.23077310218077,"3"
-1.92485895104907,6.5261106251015,"2"
-1.6136599035513,7.37095544630161,"2"
5.78262609357373,-2.0669879534156,"3"
-1.91582955426623,6.17174956596836,"2"
-0.332154345216205,3.87777104149751,"2"
-2.72354328680086,4.74642047596624,"2"
-2.53911487714609,6.17603990400322,"2"
0.0352364572112603,0.728115778498038,"1"
-2.16825865084515,5.51387971964554,"2"
-1.59190538987046,4.69411396557545,"2"
-0.22525113435184,3.87777104149751,"2"
-1.53733799832448,-0.0981621720399354,"1"
-1.58535569651517,0.04366997791512,"1"
-1.26800968493167,6.41970126434522,"2"
-1.75316937693913,4.69411396557545,"2"
1.44849797645196,0.737578084288399,"1"
-4.26929901242688,5.49285201633324,"2"
-2.6797373863987,6.17253205191414,"2"
5.60096157087971,-1.24734927223889,"3"
-0.552748550861148,-0.73957795306551,"1"
-1.01892401987576,5.84046300682322,"2"
-0.376615555764116,1.46672499198013,"1"
-2.86004770071769,4.37772834965679,"2"
-1.28051764172482,6.19412090194805,"2"
-2.85521003748034,5.87045951241883,"2"
-1.91582955426623,7.05072573241824,"2"
-0.132377667029982,0.349003207131083,"1"
1.35380549826221,-1.79486699914874,"1"
7.76042701061369,0.699885392970473,"3"
0.837524503447514,-0.371397951039173,"1"
-1.91582955426623,4.21480905869551,"2"
5.78262609357373,-2.0669879534156,"3"
-1.59190538987046,5.54028185324796,"2"
5.0898535816811,-2.42494748118522,"3"
-0.622755314994639,5.85520526208795,"2"
-0.897710043790184,0.618675605300278,"1"
0.844398154202002,-0.371397951039173,"1"
-2.72354328680086,5.55053511037846,"2"
0.205374787793553,0.789433038803713,"1"
-0.592423307031973,1.89929096754138,"1"
5.44445879636316,0.451038721870647,"3"
0.637563446377827,-0.92552367987159,"1"
-0.448979844015402,0.431925044563111,"1"
6.12478812815742,-1.32167536885577,"3"
4.99831733277964,-1.18511545656466,"3"
-0.517452410348513,4.91178941572072,"2"
-0.61243290492412,4.99851049137155,"2"
-0.408147348710957,-0.323535632143295,"1"
-1.02139735863859,-1.34821469516234,"1"
0.520696521265153,0.00560153363151659,"1"
7.35830613806164,-3.13006770086395,"3"
-1.79775730764241,5.54028185324796,"2"
0.411539755812013,-0.781770838782264,"1"
4.85089555867046,-2.04355964786919,"3"
6.20616706516194,-1.77586070304718,"3"
4.44363144676472,-2.57202965875773,"3"
6.27614409311937,-2.31105563510883,"3"
5.78262609357373,-1.60717008288062,"3"
7.39016523235634,-0.437736790756592,"3"
1.01675877071276,-0.371397951039173,"1"
6.20616706516194,-2.75312886721948,"3"
1.23790743466507,-1.12142981281442,"1"
0.765131465000659,2.98422584500002,"1"
6.12478812815742,-1.74475296782777,"3"
7.04537929137567,-1.0371287348569,"3"
6.5064515997819,-1.21360273407534,"3"
-2.15056163703664,5.87152291130344,"2"
-0.258589014622081,6.01796771891888,"2"
-2.42459011953493,7.55632625113063,"2"
-0.0724008450942426,0.728115778498038,"1"
1.35380549826221,-1.12142981281442,"1"
-0.0724008450942426,0.728115778498038,"1"
-0.0213125188066187,0.349003207131083,"1"
-1.75316937693913,7.37095544630161,"2"
-0.616122746269923,5.20847574929803,"2"
-0.7941606848778,4.99851049137155,"2"
-1.92485895104907,7.05072573241824,"2"
-0.75297074934492,5.03521239016794,"2"
-1.12403966029357,-1.34821469516234,"1"
-1.25475944050773,0.488930508973315,"1"
1.40750714160181,5.88067001759797,"2"
-0.132377667029982,5.55043983590154,"2"
-0.7941606848778,5.85520526208795,"2"
6.74520435350757,-0.00430378897770956,"3"
-1.91536435992087,6.12219758383218,"2"
6.54506844342231,-0.152843636451171,"3"
-2.86004770071769,4.96335025998021,"2"
