"X1","X2","group"
0.367064261509211,-0.920672336655073,"1"
-0.35797965095446,-0.858853916541168,"1"
-0.782445923211566,-0.626547127024462,"1"
0.321087450659484,1.43291522657533,"1"
1.1428150073344,0.539943563252933,"1"
1.22797066336308,0.783871153831855,"1"
-0.743654559214767,-0.499416818828188,"1"
0.30653291080121,-1.85391833777717,"1"
-0.628943495049898,-0.541019410630966,"1"
0.801411889336522,-0.388475003549661,"1"
-1.04004337836903,-0.0419521626382684,"1"
1.0896027399813,0.48735938801551,"1"
0.181385675427777,-0.296519263411518,"1"
-1.44920060321168,0.0702455812533634,"1"
-0.340181127066299,-0.286601446690221,"1"
0.59142720102636,0.704503602921711,"1"
1.16751994547652,-0.597252826082875,"1"
-1.86083254441279,0.276637894656865,"1"
-1.00151376857654,-1.68409936342159,"1"
-0.194757863733815,1.24064523747645,"1"
1.74291289955711,-2.26833002857012,"1"
-0.892421876653947,0.364397654378612,"1"
0.812665162589071,-1.7984387258839,"1"
0.0869903530206479,-0.384387237117968,"1"
1.37701426239646,2.67702789178352,"1"
-0.416715694885324,-0.603781912648963,"1"
0.294934403701935,-0.98268316119748,"1"
1.44286072367297,0.279850590853261,"1"
0.286974919236986,-0.451078100392044,"1"
0.679920435349784,0.706268947398895,"1"
0.0626246974879049,0.143079089557168,"1"
1.56516188431084,0.403211991352056,"1"
-0.534075260492593,-0.361145892599729,"1"
-1.64558079839675,0.179793973267635,"1"
1.11295778323236,-0.475975612319772,"1"
-2.0640790269656,-1.16099181771628,"1"
0.777372717415367,0.552966237748084,"1"
0.5261710271645,0.24522614463619,"1"
0.153442258343039,-0.154168534992454,"1"
0.388348836471208,0.429058217033429,"1"
-0.0833087967519035,-0.195635181327047,"1"
-1.19333567329304,-0.331759882569317,"1"
-1.83508856376087,-0.00221201514166121,"1"
-0.0583383844474272,1.69244806720989,"1"
-1.85809114304038,-1.04119206731314,"1"
-0.571450809594068,-0.577599293019347,"1"
-0.740006584560806,0.538943162717045,"1"
-0.376859999827102,0.881838725317236,"1"
-0.392595512285269,-0.163943234593243,"1"
