"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.858317867578775,-0.372902536673633,-1.837914742478,-0.0127274099482124,0.25603219596581,0.405468235213333,-0.49248257688273,1.63163921184092,0.107186001979401,0.539197105621964,"2"
0.778389112163717,-3.21239096845179,1.32175423896206,1.10144485996901,0.200131188682699,-0.691823995579826,-0.316933866729456,0.0418957923491858,-0.55045684407113,0.438862364491171,"1"
0.200811059362401,0.432658460599306,-0.361985534641937,1.10174822133641,0.536049567998883,1.21504892052614,0.91590946805275,0.192108545641196,-1.50288042980183,0.187460996250702,"2"
-0.203646323998482,1.68552230362863,0.676019232289687,-0.558284178258213,1.97251481440223,-0.338516434865989,-0.387791571481716,-1.06420357847912,0.323036743461621,-1.17712499616669,"2"
-0.884550744609579,0.374029906734097,-0.487008314398223,-0.647609218183625,0.328616343384683,-0.0567965405454156,0.280013573964044,1.97833942616653,1.30014118100788,0.997055803207475,"2"
-1.19469052008038,0.497100359966856,-1.14273619958732,-0.949041012110423,-3.29508144220015,1.59779501095267,-0.533291248273081,0.396853747283876,0.262577075223092,8.47000030253725e-05,"2"
-0.689368427080444,0.707183642469932,0.904899995334278,-0.143053266506587,-0.10746879288799,-0.239773499376219,-1.63344027819828,0.192506586876107,-0.856622628369524,-0.0583619054740227,"2"
0.372991305356966,-1.70668684567241,0.903605227966579,0.0608294961997675,0.798020867544186,-1.09000919876441,-0.845749475608009,-0.541542971490394,-1.00714915712703,-0.682750375464493,"1"
-0.173591737970032,-0.205046423293027,2.32602500788335,0.126083710648292,-0.63694816880697,-0.647584637742605,-1.55582212064512,0.100445885785659,0.0605673917400857,-0.164963514992912,"2"
0.374580733546209,0.608380314501069,0.202034062134409,2.03297834749436,0.536049567998883,-1.10751521913632,1.24611601033161,0.183133435928302,1.07737697537257,-2.13532039076722,"2"
0.248655126174576,0.369996684017585,-0.810856212159108,-0.213955943490993,1.7418397992387,0.409952766897964,0.806335389690015,0.112347367139193,0.441123423405197,0.289806852897901,"2"
-0.390931726660395,-1.69633508366291,1.32175423896206,0.791515046041007,-0.63694816880697,-0.896190326836651,-1.62982719185759,1.10045163659645,-0.650244226402273,0.822477636004863,"1"
-1.48179512001293,0.533490762645198,-2.03090046218911,-0.819153464186025,-3.29508144220015,-0.0872046820515844,0.399067177494246,0.592560662403184,1.25756049273977,1.30960114629321,"2"
-0.427099369166368,-0.651048250605753,-0.982694534190267,0.37205186072826,1.47289403027103,0.0314021997974214,0.695783512544302,1.16601217986191,1.54713476680532,-1.12370696068041,"2"
0.372991305356966,0.608380314501069,-0.361985534641937,2.03297834749436,2.73905560723672,0.113748961254819,-1.96615961102401,-1.33977951427312,0.233291568965953,0.309013779564479,"2"
1.11308807547406,-1.36157778165259,0.0396942940254372,0.00310309171928763,-1.28947532031447,0.625472519602582,-0.370469616037402,-0.0652704004732911,-2.84454775598841,0.651986684136806,"2"
0.635290514859228,-0.194695644919793,-0.29472638464524,-0.440457273480063,2.32967378783288,0.438999701417046,-1.96615961102401,0.0788094053728855,0.37000905252098,1.05714296053561,"2"
-0.496766428565399,-0.651048250605753,-0.327912793733094,0.878399505224137,-0.870035245181067,0.405779410226265,-0.579828619839825,1.83222689786161,0.897419096465121,-0.321252393820799,"1"
0.633928058925367,-0.194695644919793,0.5361721813568,0.0079779378967481,1.64799408757909,2.3122673400561,-0.0443786769662616,0.443401313273131,1.46120053221186,-2.06711328937304,"1"
-0.15089223021923,0.960168869609682,-0.0242291976643542,-0.559263700607101,0.978746465903653,1.69453743617303,-0.195937333333986,-1.84455053522798,-0.373160538320096,-0.738339200767358,"1"
0.105392883916697,1.50204206157292,0.676019232289687,-0.910941611509065,1.24629046351394,-0.338516434865989,-0.575590522199683,-1.30117765588,1.00114986382186,-0.726897148860154,"1"
0.667421536809711,0.153373577820985,-0.984539451956533,0.23930851608615,-1.20564655297588,-0.333756612368307,-0.347349275511312,0.115965908958652,1.25756049273977,-1.39478891690281,"1"
0.742526585787362,-0.169736158591676,0.607963661497371,-0.215499933404279,-0.42119941732704,-1.04513255973906,-0.910568284845557,0.333867766439446,0.369759915106217,-0.772377313223362,"1"
-0.653773240142651,0.472805484432555,-1.10831836814053,-0.647609218183625,1.7418397992387,-0.998604419524118,-1.21888805571857,-1.56813826717549,-0.806349539404599,0.351328922981062,"2"
1.56155735802511,1.1335714891327,1.08767474390926,1.89530218498082,-0.218035839639666,-2.1389493057504,0.674726273694432,1.12201038174973,-0.629339252980897,-0.681439647639094,"2"
-1.56691862195166,-1.15007595527993,2.11413354442628,-1.10907742399934,-0.241451734327935,0.356981038009849,-0.357851748160389,-1.04633691592905,-1.12047938468465,-1.10912014897668,"1"
-0.459901843094467,3.10071568318655,-1.43818346428637,0.820425440784607,-0.701320463140278,1.54676307055434,-1.60137013252915,0.470193854374941,0.262577075223092,-0.176754527616509,"2"
-0.149633797887078,0.0138617079480864,-0.631861167872632,1.15693151148177,1.36194271639501,-0.344456888039157,0.47945217424554,0.738984420019222,-0.960427408596384,-0.181613100306663,"1"
-0.910160872054349,-0.560495178275132,-0.709741459781452,0.0657819626471053,0.42989811038443,1.10529808447452,0.159590632509079,-1.32445155143009,0.33661066506406,2.31849438585603,"1"
-1.86239229915894,0.836781428605499,-0.355289881438662,-0.795115108894374,-1.16568573098117,0.0463231663396709,-1.83338094933414,-1.05916153723241,0.315383651926665,-0.347333434851671,"2"
-0.333343750423263,0.737402375380378,0.65642271619403,-0.143053266506587,-0.393931366826372,-1.18213755034286,0.545572798623215,1.68436973797632,-0.383425269019423,0.333736364864049,"2"
-1.41139766933994,-0.96871003106836,-1.16847589056227,0.42237774540016,-0.277511052417708,-0.715816915627606,-0.500542150767257,0.507131260770856,0.263652018860808,0.0784224588921671,"1"
-0.120213491439034,-0.297832985217956,1.70205931377166,0.126083710648292,-0.015972848622767,0.38968746495169,-0.423176672793096,0.507131260770856,0.652135694262951,-0.695900984427551,"1"
0.633928058925367,1.28445805446281,0.51104113368599,-1.22750718859865,-0.206005711389985,-0.268252093734107,-1.2731167724856,-1.71388496123879,-0.112042489735917,-0.106790300872798,"1"
1.88444446594879,-0.773304325316796,-0.52054461096203,-0.12589706882159,0.966302989227499,0.355971538982147,1.35569812424995,1.08208217132236,1.54713476680532,1.31286025619418,"1"
1.83952287507146,-0.011982060174205,-0.310064678879411,-0.567860902852113,1.55269418658364,0.116029105977768,-0.0443786769662616,0.148295455583115,-0.715650415566161,-0.673304345076888,"2"
1.08652400452252,-0.317659062382582,1.00322438222907,0.176991319785343,-0.394194721041085,-0.0473508378723826,0.687531743789299,-1.49581545799538,-0.383930027567089,-0.193578070327652,"1"
-0.801546814366958,0.0550738811862218,-0.631861167872632,0.0657819626471053,1.36194271639501,-0.966373465329218,0.660258163485644,0.0524677484816357,-0.827958059826875,-0.739239218765636,"1"
1.15781600944959,-0.0764411206766532,-0.326209673113299,0.00310309171928763,0.110706061060988,-0.154591929841232,-1.63344027819828,1.79448157883518,0.644323423416035,-0.890359421051789,"2"
-0.396287393727459,-0.184258422352887,0.688301306328426,0.14681831083839,1.16853926413322,-0.451931985787868,0.155672305972492,-0.100213014070893,1.39910695974907,0.362373804352706,"1"
1.12877464024767,-0.391558200340696,-1.21702954190829,1.20166762315273,-0.975224061050693,-0.402011521600961,-1.2851243797801,0.689074867517191,-1.01917152852966,0.539197105621964,"1"
-0.876250118830268,-0.182871141448398,-1.10862866855963,-0.974848724042846,0.785330694929838,-0.049377941524169,0.768907471031505,-0.0148427806741931,0.207984208937001,-1.53719705633508,"2"
1.56155735802511,1.50908106649233,1.48583320157164,1.89530218498082,1.64714812263614,0.678078230883402,0.348736434393547,-0.619036200661147,-1.22934769962024,0.447034329684928,"1"
2.70045137762193,-1.22367693951981,0.70941347392239,0.763777050204911,0.110706061060988,-0.598362318430902,-1.86283883769259,0.198179006193163,-0.455507776645867,-0.121967532215394,"2"
-0.177998844111044,1.70850361515645,-0.017563381683964,0.460843610504151,-0.701320463140278,0.577470863376109,0.206606884491695,0.507676383114673,0.899844709878809,-0.122233395805676,"2"
0.223375366204031,-0.113993547004518,0.790228472483003,-1.96789785497687,-0.622178841112534,-1.04513255973906,0.0250314200985712,1.08069550308434,-0.960427408596384,0.822477636004863,"1"
0.86393480966075,-0.317659062382582,0.12939207503265,1.22170471620288,1.64501946089082,-0.284112119609338,-0.32609238546608,-0.323717033540933,1.42318247564063,0.246650662764949,"1"
3.99419779795966e-05,0.399219861371032,0.893676125195525,-0.579373470198247,-1.46237399471985,-0.972481895348899,-1.93794090075943,-1.10535108216084,0.0544778143933392,0.887469054069819,"2"
0.278261380078107,0.678196334038537,-0.959464927653367,2.45996547396775,-0.4438233116005,0.307977921363454,0.806335389690015,0.621856318577975,-2.16061528095712,0.202399288811228,"1"
0.532843544686661,-1.6925529308433,2.21169379065237,-1.29954078066165,1.27446080686032,-1.12975729434952,-0.423176672793096,-1.4938333136938,-0.0620463820802378,-0.1501783283595,"1"
1.75822819878311,0.240001984297795,-0.662011032273801,-2.44680105085568,-1.70340163044785,-0.913812530729995,-1.93794090075943,1.50707700744845,0.0888703973235648,2.13511308131099,"1"
0.72984017756341,0.187655089860651,0.168745394893066,0.0079779378967481,-0.381849198694953,-1.497465333292,-0.0460147202756326,-0.541542971490394,0.257210314951153,0.834194062971238,"1"
0.188454063461711,0.459076199538995,-1.10831836814053,-0.213955943490993,0.664246658352474,-0.0773233480955809,-0.898353587294038,-0.751980494078856,-0.884073086763397,-1.53719705633508,"1"
-0.0851642894725932,-0.482284243311478,-1.60561074527151,0.471397952063801,1.86128116728118,0.659222897291481,1.01501419681812,-0.450776614782797,0.0746814767849278,0.447034329684928,"2"
-0.171789408817033,-0.873545413530565,-0.108313158123883,1.15693151148177,-0.748247987531066,0.316379837894083,1.38698606393931,0.397066116235927,0.224023335550655,1.31286025619418,"2"
0.767702223681395,-0.556302019550212,-0.385903846044394,0.787341607200539,-0.42119941732704,-1.22413016634038,-0.548805645759985,2.16247659792964,-0.383425269019423,0.505907606062768,"2"
-0.396287393727459,-0.0284216786677132,-1.01415391779319,0.339073025624179,1.39529799967025,-1.12975729434952,1.24611601033161,-0.604791997485213,-0.556589898795642,-0.836933709651332,"2"
0.858317867578775,-0.467479542172378,0.0733665729700329,-0.0127274099482124,0.0855367234784846,0.31215571065335,-0.25416398390975,1.32477689101192,0.79566028234579,0.539197105621964,"1"
-0.427099369166368,-0.0284216786677132,0.156071948000865,-0.41612852748538,0.693897909095649,0.451357914132448,0.507735198230704,-2.45157358594661,0.249121873592604,0.320740979437085,"2"
-0.165523569140953,-0.601249286311034,-1.2853074970822,0.931992430949797,1.39529799967025,-1.00698548154171,0.294271508622492,1.16601217986191,0.443642254814999,-0.321252393820799,"2"
-0.743893893368974,0.374029906734097,0.893676125195525,-0.949041012110423,-0.781342491787654,0.405779410226265,-0.195937333333986,1.97833942616653,0.897419096465121,2.12206193119036,"1"
1.3261812157051,-0.314736172224656,0.251401193248651,-0.0137133388144547,0.966302989227499,0.355971538982147,0.687531743789299,2.58587538149243,0.103503297066729,-0.108276198862287,"2"
-0.182747102731557,1.70850361515645,-1.44647115692666,-0.0100267395656755,-0.442068245037352,1.64644283423365,-0.510409476352588,1.68436973797632,-0.364686537808619,-0.176754527616509,"1"
1.08395125082972,-0.317659062382582,0.251401193248651,0.00310309171928763,0.208178040348638,0.31215571065335,-0.838075807549601,1.63163921184092,0.0716848910386216,-0.623069871292698,"1"
