"X1","X2","group"
0.349291150885794,-1.70965154109237,"1"
1.51166316689276,-0.392899240667044,"1"
-0.196619630117643,2.00776533242675,"1"
0.704833933694973,1.39698783690438,"1"
-0.993375207581926,0.246649475097441,"1"
-0.109256721144357,2.14188043287076,"1"
-1.01485914025883,0.217935504703348,"1"
-0.133992034399195,0.145618159908626,"1"
-1.11010302372411,2.1365369464043,"1"
0.0480290886208366,0.11332709716727,"1"
-1.30286337350268,-2.13780191060051,"1"
0.767204846726332,1.24654942248386,"1"
0.355258459362842,1.04577752645853,"1"
0.326589366121079,-0.803322218484545,"1"
-2.45826907291832,0.497265089277341,"1"
2.31145170999063,-1.48264685510701,"1"
-0.414363618586668,-0.711423364766503,"1"
0.967793975455609,-0.0552601511904518,"1"
-1.07233640502183,0.348148290051088,"1"
-0.279414294693347,-0.353811389681358,"1"
0.743267695364749,-1.0828218877966,"1"
-0.763202450375882,-1.55756082049887,"1"
-0.494520705337023,0.605232755332249,"1"
-2.33913081049044,-0.945499658419608,"1"
0.112847988792114,-1.31298044241016,"1"
-0.840023556216986,0.532218452803149,"1"
-1.0372088080986,0.498531508887733,"1"
1.0598635522306,-0.129354995936301,"1"
-1.1069222101778,-1.30262842312316,"1"
-1.44726922320247,1.26594158390803,"1"
-0.287760582221012,-1.86474704045015,"1"
-1.03159497999935,2.25529210576897,"1"
-1.84678994446064,-1.21133839272211,"1"
-0.0804104817810581,-0.228079031664365,"1"
-0.633456832778978,-0.339769119111985,"1"
0.195732949806676,0.86646640898809,"1"
-0.654863982041631,-0.732916800046967,"1"
0.0852460399399978,-0.696944392320059,"1"
-0.165268525940256,-1.05657460150283,"1"
-0.820131964925186,-0.359854183676231,"1"
0.22393470374924,-0.162305128179063,"1"
-1.21004631149117,1.10716908577085,"1"
0.715756436538326,-0.430792070092795,"1"
-1.89156156698571,-1.40255634773242,"1"
1.00519624256932,-2.24870020601972,"1"
1.94889342444504,-0.340895081141758,"1"
2.01386970010211,0.999869272973549,"1"
1.08502252583378,-0.00646102547867459,"1"
-0.804053573349899,-1.40129476191539,"1"
-0.564620008486961,-0.418246131577301,"1"
0.594371886846984,-0.307709013695448,"1"
0.0448106699573985,0.15334326863824,"1"
0.0430770770619048,-0.46664868869095,"1"
1.05234962402988,1.6723862994213,"1"
0.293225380276894,0.352544346743717,"1"
1.54731614408077,-0.025574404262988,"1"
0.0232641468186059,-1.59549771591305,"1"
0.71468644832995,0.0639948548194483,"1"
0.594294404920041,0.942197971759853,"1"
1.03239222425207,0.147685448594628,"1"
0.799344088193876,1.97480588201092,"1"
-1.26905258669665,0.290703212819384,"1"
-1.28663654588747,2.16518131380098,"1"
-0.422817424643006,0.754667210659366,"1"
-0.0537080418285671,-0.0922187693639643,"1"
-1.04298053052842,1.51252003985546,"1"
-1.31141016741182,-0.536636146896269,"1"
-0.715051126211846,-0.398685926531868,"1"
-0.344407779607394,0.491364705013965,"1"
0.738677584541053,-0.253630015332888,"1"
-0.832367436583235,-0.757584837424707,"1"
1.18058462742771,0.127386199545618,"1"
-0.150065790954433,0.440710454058428,"1"
0.132510767561429,1.06339728420383,"1"
-1.79770199908513,1.28225138700775,"1"
-1.14213683615161,-0.50936888803353,"1"
0.181732322899931,0.545414902905277,"1"
-0.510186433135261,-0.753967086347852,"1"
0.230158330127488,-0.299532597244998,"1"
2.52495065924371,2.54186411582239,"1"
1.08767037486952,0.0232250806522328,"1"
-1.36462894369619,-0.120542436820244,"1"
0.781262543575142,0.860380259562493,"1"
-1.80347820478932,1.23747835145744,"1"
-2.06412993832892,-0.20037266112995,"1"
0.301671485902654,-0.250550507466856,"1"
-1.17144849073694,-0.57328340029174,"1"
-0.478033113235264,0.917396406498126,"1"
-1.61437560827511,-0.247733319456748,"1"
0.927142727169754,-1.06692549636438,"1"
-0.0335716631551668,-0.620186881629094,"1"
-1.37190916575934,-0.649732900588544,"1"
-0.134653740463929,0.355447330359486,"1"
0.0459362601028625,0.159878008324091,"1"
2.64498115562386,1.91565625125237,"1"
-2.77067961995787,0.593615981372681,"1"
0.216910141713168,0.572002060063612,"1"
0.336558857412059,-1.34375191773543,"1"
0.011266052244186,0.385843518564066,"1"
-2.20453493838313,-0.202070626681141,"1"
1.02823443120356,-0.436150753334912,"1"
-0.851502715376709,0.332050145008509,"1"
0.152959319321061,-1.24071413147746,"1"
1.60628175351326,0.0252185339173686,"1"
0.578599128657831,1.17589114362659,"1"
0.880914925912094,-0.870339998596923,"1"
-0.429456916935251,1.16780592497771,"1"
2.53229008942332,-0.0146254342199974,"1"
-0.161736349185838,1.87565752661177,"1"
-0.739859550957095,0.271902706183294,"1"
0.588005773078906,0.89812373724653,"1"
1.61303441412173,1.85475770312716,"1"
-0.499798371580705,-0.749939933292309,"1"
1.31941626435308,-0.836236249344431,"1"
1.51180437195529,1.33035561631745,"1"
-0.546352550776894,1.12789504859267,"1"
-1.16414877293902,-0.31048054746895,"1"
0.760845382444095,0.959154777434174,"1"
-0.93634626734674,0.728570336598531,"1"
-1.56090523765494,0.866897278761551,"1"
0.537459832795062,-0.209256472157812,"1"
0.460022626295009,-1.32835891861731,"1"
-0.740461304792816,-1.64292248254235,"1"
0.655802515288498,0.590016731962958,"1"
-0.686012424062037,1.90682380819251,"1"
5.04584277013439,4.92171113305194,"2"
4.04433451193683,4.38130685624543,"2"
5.14440316454014,3.21184892663083,"2"
4.7253262389035,4.13459704676319,"2"
4.06597832069655,3.40630301015527,"2"
5.05432470554061,5.42796574645763,"2"
3.44736072455167,3.65227804431586,"2"
6.71035912712211,3.36982837286032,"2"
5.94500073716545,4.3651618731326,"2"
3.69091813744179,5.20286976519171,"2"
4.09229356852689,2.62291774826154,"2"
4.87796301553477,4.81852494342554,"2"
6.61393393552247,2.51868182009441,"2"
4.66500835432005,1.80342675653391,"2"
3.84102048539726,5.86927377526157,"2"
4.77983064233281,3.55317187076213,"2"
3.03133345186585,3.36412483056604,"2"
3.94392011299947,2.86823674029803,"2"
5.32818086199139,4.74055417955063,"2"
4.00365010308145,3.38178509701983,"2"
3.29861823195081,3.98476350724968,"2"
6.41202301410136,3.55987704009094,"2"
5.19894637113737,2.77749146285864,"2"
6.5676686054772,2.24682545143839,"2"
4.24660047266095,4.63174105717403,"2"
5.15151005475031,4.60445008498195,"2"
4.96484693319752,4.92747706206875,"2"
4.78142811223063,5.71125818722532,"2"
7.08914686068876,2.85833205428363,"2"
4.80883854791161,2.87432740915738,"2"
4.20048523097447,2.73677109514653,"2"
6.98733500441733,4.59821359309066,"2"
4.14733873011981,2.5165887802685,"2"
3.60436396232468,2.61153651492952,"2"
4.54157781533071,5.21775803347145,"2"
4.53289375220926,5.23111856056352,"2"
6.05344073505558,2.42211504339947,"2"
5.78285227209074,3.94025360214716,"2"
5.886085687631,5.80451777321173,"2"
2.50700849720033,4.91731868075124,"2"
4.95729414935941,2.72304842258329,"2"
3.88464990710726,4.62887240238858,"2"
4.54476935707719,3.91485427819841,"2"
5.57068977010833,3.71422460647089,"2"
5.13469176511994,4.22748884225598,"2"
3.07398161716305,3.50225415960773,"2"
5.31722719158182,3.13436783499832,"2"
4.38533068420391,3.99189570904196,"2"
5.28910458689198,5.21555325368552,"2"
4.50919688939818,3.73657310394144,"2"
4.23164952170963,2.68898478713551,"2"
6.32171213921036,3.87778738315301,"2"
4.47918450755016,3.04536453529159,"2"
5.43964547753897,3.51865079349732,"2"
4.92573444434913,2.35441793178254,"2"
5.62908125823052,4.74844093285648,"2"
5.96084748353596,4.9050594132861,"2"
5.93135530426812,1.70255524963032,"2"
6.69561783709652,1.9828994713146,"2"
5.85665226214106,1.41192241236359,"2"
5.71950445793673,2.60592336375564,"2"
