"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.808167186447313,-1.28480698943472,0.645329295304444,0.207846993260322,-1.11326958198053,0.307531393805185,-0.0258562742884044,-1.25045897989343,-0.580134698671002,0.811586008543742,"1"
-0.146586634783645,0.0800133113240053,-0.680044989286689,-0.225536952086423,-0.209564776870076,-1.60036637760917,-1.3062043680387,0.291075993608234,-1.75365614279232,0.0966564752318041,"1"
0.130706368843525,0.152933141532129,0.903854898829155,0.136794414513952,-0.225816634637362,-0.830544768037569,0.691405440413645,-0.425083082148801,-1.57877124574799,-0.39787741438301,"1"
0.531912580709946,0.787925265431993,0.621139205416075,1.01163992574129,-0.334946579307995,-0.155199294216747,0.607640208292424,-0.887653426972856,-0.166911037756401,0.309515544173842,"1"
-0.710109092879904,2.64606989241216,-1.32845427453419,0.948532721599073,1.85184883290669,0.599377686568241,-0.256606270172018,-1.83576449213149,2.25164057495601,1.63510332730083,"1"
-0.758350825949754,-1.34712692381937,0.147315615302727,1.20239884174889,-0.68081173852579,0.170311475660894,1.20563785167231,2.25870018390047,-1.4336204346025,-0.95514943080883,"1"
2.24740395050067,0.406371841095925,-0.0408130352498654,-0.543624606717336,-1.49694520119256,0.995523933821589,-0.486040956709111,0.54667300543982,-0.0859857055040101,-0.204926091638031,"1"
0.987624233664172,-0.603950293806593,0.503609161607669,0.374949005981465,1.67862913167909,-0.618001538744842,1.6243233431063,1.3510541177876,1.26170555329716,-0.599981127928115,"1"
-0.745879840955965,1.34596321341513,1.11218405508896,-0.689911457020844,0.272269762665343,0.514913159025914,-1.55058357229465,0.864874522542203,-0.0201919092249139,-1.04454846307845,"1"
0.0466643471344676,-0.61698307809622,0.494491586066697,-1.17921903381361,-0.0489886693412146,0.0859248658800123,1.81154030182994,0.56034730934002,0.353915527738574,-1.68710892353631,"1"
-0.408152537360029,0.338209926702186,-0.444374572434574,0.0657190949639378,-0.929428157692286,-1.62101739284031,0.586801540250618,-0.263608581313995,-1.0513368735183,-0.352219794297017,"1"
0.0138426303476616,0.321686788456921,0.899669337955591,0.109550838572397,-0.254959487264148,-0.499327523631491,-1.76661397815808,0.401971530894159,-0.498171408288662,-0.683772608006861,"1"
-0.0630644941187249,1.12072439798101,-1.45849340079833,0.197258309406537,-1.26594323084107,0.890917061837408,-2.08694902644875,-1.00899509671592,1.65751821921871,-0.380386821105133,"1"
-0.0265241613957394,-0.413990566770863,-1.23617884709839,-1.15445935838778,2.27220292812039,0.149030069792569,-1.70547620831155,0.537560004215205,-0.681829251853713,0.0847453878246506,"1"
0.964873477941245,-0.298169106465884,0.251404338155742,-0.689534995656471,-0.802724963207904,1.01665623341917,0.0594235776500613,-1.54349658459411,-1.15528541184229,0.611362210818834,"1"
-0.563184132514444,-1.93721944890189,0.465426568567888,-0.635763654798013,-1.54495032575034,-0.332405475637692,-0.400626923382253,-0.396405865173737,0.152250518936722,-0.268819395271004,"1"
-1.83951532237294,-0.162706158558962,-0.161653399755126,0.469924652978048,0.759479478604824,-0.519308713615891,0.0561798041398898,1.10242440484236,0.161932838775339,0.987198283343991,"1"
1.17596769089435,0.00565394683477105,1.44450094765606,-0.480479724555316,-0.0706543098078115,-0.130167471515017,-1.18417247626912,1.34219666576739,-1.13628133320947,0.116811114982126,"1"
