"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.868685357553917,2.35637046622391,-0.286866957963815,-0.813139187484667,-0.529332292501726,1.07600989944019,-1.41394668066195,-0.362570176705496,-0.405519085697354,-0.226349745226088,"1"
-0.636945202371922,-1.47358740041906,-1.53548181987015,1.92850893157065,-0.394096116162546,0.950428198148774,0.998301459985386,0.0502998574602945,1.08750168435178,0.74330852347674,"1"
0.301859579954972,-1.19479354693428,-0.104854141527537,0.0998685165999903,-1.59053582442527,0.812913313594577,-0.337404473052574,0.584030656789087,0.321652358485917,-1.22917739362324,"1"
-0.570886503707959,0.455091166770575,0.17866836341391,0.426136474757064,2.06963604546702,-0.0495016113198627,-0.95543876553359,0.903082502046364,0.929988292310347,-0.288511271882668,"1"
0.125134357850779,0.141236609726672,-0.90495306284231,0.171356457411224,-0.894190834578875,-1.69165746749159,0.349093118312279,0.176564291486314,1.48567920513717,0.48955243114183,"1"
-1.76390600784916,2.45344081580282,-0.449796727622086,-0.618389750052105,-0.095525805354482,-1.04329481625962,1.77932532000285,-1.69280567333026,-0.293364239940108,0.540153151576664,"1"
-0.0762639358991713,0.609232844458306,0.0776605232001073,1.36254488233699,0.562924312900061,-1.78224278715547,-1.62109110011974,1.58772779500604,-0.745139406556426,-1.28408366092422,"1"
-1.38583544613228,0.334782067431215,-0.468835261080411,0.799590019248998,-0.332418884581704,0.262839401683056,0.735236547016526,1.9043841966135,0.464452561338155,-0.271817843404524,"1"
-2.31537243631461,-2.25645205042466,-0.198532389111513,-1.86863604885832,1.27082130171109,-1.1525214808851,-0.211503264986486,-0.250892049980754,-1.09221986039816,-0.232536882063302,"1"
-0.0364683941872814,-1.24702444348545,1.34274971757331,0.655947237890839,0.27457410773713,0.545113767595921,-0.585898520780965,-1.33460823683656,2.9887403823329,-0.648532500893742,"1"
0.454801750545187,-0.30667125141225,1.53913223446516,1.07696479579276,2.55347343100664,-0.180264546365346,0.700268228313316,0.111746264687375,-0.125957373150495,-0.552698895685599,"1"
-0.613504721627603,-0.541610339778314,-1.56400420800294,-0.353543927069561,1.5119791151793,1.03183740361641,-0.205136771345527,-2.1076475785293,1.87606330055075,-0.971934512224879,"1"
-1.71945995754599,0.174793653171773,0.495453157465976,-1.03001059900284,0.540323020704002,-0.638972662470002,-1.51467781507728,-0.649460341113291,0.540817626251457,-1.04284150291114,"1"
0.536437964940007,1.22174964485551,-0.635956153897972,0.331534383023479,0.476231192163508,0.297848097647842,-0.57459568884535,-0.52212831486574,-0.0644561634703997,1.51596116045541,"1"
-1.21440295029744,-0.0705096425106436,1.31212090270027,0.494801677606142,0.369031976813754,-0.47495571039179,-0.119891787892374,-0.176165164690166,0.00609815576871287,2.01144654550998,"1"
0.839430579088582,0.424779800309234,0.78275039176266,-1.00894209163214,0.246874299106922,-0.0967465448107218,0.975980813986908,0.0350542729763139,0.763113627207651,-2.16837450656878,"1"
-0.0647825163032897,1.74534247351951,0.708202733361661,1.64115678562658,-0.336095627770044,0.0566075194185211,-0.8947973267652,-0.830256762143541,1.09837785867378,0.32161448187666,"1"
-0.145716679089755,0.573036005041801,1.35363241437188,1.05951296097324,-0.231208271056757,-0.196616894912987,-0.18005557672432,0.226057754959659,0.040145423393008,-0.328569513857452,"1"
-0.229758985404815,-0.439048627291605,-1.05767580172497,1.06442999213993,-0.929831074707804,1.29083763355082,0.265810981912457,-1.71432921044664,1.31621694044913,1.32830888614561,"1"
