"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.521257071854393,0.600274047579833,2.03356516488961,-0.285491431788958,-1.49725439007742,-1.0559794421754,0.35629726998442,0.160202199347768,0.607420611956611,-1.07750753296208,"1"
-0.601947607875049,0.33143777949073,0.522726954955204,0.0834190994841964,-0.512802463324128,0.50234257017996,-0.225925040530552,1.44722988983451,0.465802159226051,-1.3940446327148,"1"
-0.11326504285933,2.61291514299657,-0.578932221773673,1.51278303158905,0.135809867299666,-0.895020749755144,1.7908519563997,0.940082226650266,1.53350253188193,-0.028251874231801,"1"
-0.207174103438479,0.432192282500473,-1.02685709393077,-1.4246090778119,0.0346145556591868,-0.651750621938,0.706727933458761,0.940816004765906,0.260121335799018,-0.0152376433729305,"1"
0.501854217396949,-0.541628078028061,-1.59921205221599,0.379868961253525,0.768050004876885,-2.06906803066791,-1.42363146063572,-0.381195421198932,-0.116546863748953,-1.18601720203721,"1"
0.0186449213112674,-0.98973670833966,-0.528806989961899,1.1067436914464,1.52726778436859,0.96827653671589,0.616866452440005,-0.33407232306057,-0.323467399173927,-0.709700221919645,"1"
-1.06368074760023,0.126472748100276,-0.0304753385215673,1.40222454634741,0.141538641347932,-0.538758038997576,0.0478192776433826,-0.44980257287333,0.671374365679214,-1.2893136971675,"1"
-1.30968723370457,-0.615471673193958,-0.757680721096987,2.86816170903997,-0.628507408763188,1.21693512396314,0.51167598168783,-0.521483876624989,0.244888758201343,-1.26447206252135,"1"
0.429635511678535,-0.30115706534881,-0.059392310583046,-0.489628455717776,0.454578951156106,0.0715519157762413,1.82476141564525,1.02868684277234,-0.00303656276468132,0.217849118891989,"1"
0.689455330826083,0.292635370285926,-0.471055143744774,-0.324133353036454,0.107806293810659,1.17921912841287,-0.678532662352724,0.592699472011633,0.15815764211536,1.28411094142141,"1"
-1.00234829056915,1.69056257583835,1.5510797849546,-0.297580654322608,-0.587354926448073,-0.776903360946198,-0.985281767810872,-0.88552934692506,2.3794404394422,-0.438743782663182,"1"
0.41241065900993,0.722817769607958,0.0703085858761561,-0.312865820314786,0.0210013645380642,0.618387058477386,-1.18965923129787,-0.87135924547685,1.24969870997369,-1.16584795350648,"1"
1.79698721751694,-0.600818783093284,-1.73251131471132,1.10400756297804,-0.197656984517509,-0.69175882035693,-0.28129541794387,-0.880439621857168,-0.356700618986188,0.185888437759285,"1"
0.177668094514014,0.990230291259225,0.114796097381118,0.517558648039483,0.241151485964781,2.35548342713681,1.01627362431336,0.226872983486304,1.1674268000978,0.0290195900642024,"1"
-1.83385714786999,1.60172189154141,0.353277052915962,1.60721570456312,0.109119648250973,2.39521479154531,1.10650828419588,1.19439189004505,-0.540153863644101,-0.650452692628472,"1"
1.60732232238714,-1.09330142665217,1.2962796040876,-0.70591113207308,0.0518273746920558,-1.19313352955732,-1.22228084387653,-0.410412781825503,-1.14378069746279,0.108286786443608,"1"
-0.390575596765197,-1.38733229368688,-0.202715409024633,1.28283999160601,-0.0605974978659602,-0.716685525047445,-0.66480363253175,-0.071934705791792,-0.420763998091139,0.248327058620159,"1"
-2.31472489282295,0.444063468758486,-1.42485496636772,1.06239230420652,0.144349447148394,1.13589597831135,0.436570727963925,0.134911041523091,-0.24622074668964,0.974776148683849,"1"
