"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.08962491116331,-1.83442417678254,-0.422160643542494,-0.322958650482781,1.23746117568951,-1.8768728227613,0.503234739078303,0.53815723425536,0.89396169056002,-0.51373100210917,"2"
-0.557481966063887,-0.527129173085805,-2.26649322129495,0.723380202354371,-0.357759011565891,-0.802120357844522,-0.769922194520299,0.71360295872856,0.168722752077605,-1.19613087816584,"1"
0.85487688604758,-0.305478465647625,-0.387279434391159,-0.809498493060545,0.495192426553867,-0.408211626790678,1.09012059016475,0.317364224476716,-0.152324931470023,-0.328360307091311,"1"
0.802455646002069,0.675898678317564,-0.0436407614576372,-0.122469925350402,-1.92777999165616,-1.18124621740839,-3.24484498979159,1.68275856979711,0.870670934165414,-0.0335565670179018,"2"
0.757215342666877,0.657079025978529,0.34470546446389,-1.02340078793586,0.904955241201374,-0.898654048207611,0.12498774307185,0.585564464376995,0.0652138985617536,0.875905483197006,"1"
1.13469541896044,0.690800085018079,-1.3444684598579,-1.19595355882843,-0.866204841901911,-1.48246611148379,-1.49519316707484,-0.125928849527163,-0.590575532212211,-1.10326059806063,"2"
-0.44169614471448,0.933485506707027,0.654178590104982,0.70689786910019,-1.85876386614385,0.592259028465905,-0.426224267585786,0.720176941669422,0.624413023710155,-0.291278650036043,"1"
-0.607409094693965,-0.460862047323978,-2.26649322129495,0.456210484283204,0.240731676383424,-2.94010046668076,0.887693524336278,1.04506034391547,-0.509927451015304,1.29800717245283,"2"
0.0736873355434048,-0.604698322936485,-0.0812428940459375,-1.05940769329426,1.66847851738407,2.10981576259317,1.64562454407326,0.284289501003895,0.442828910879564,0.852455502925316,"1"
-2.77082939926705,-0.867221073773386,-2.10562968852095,1.62959929600003,0.674486335892094,-3.41530826702895,0.756537697378499,3.06384059575124,-1.67495605460909,-0.357419145516723,"2"
-1.36970433816729,-0.921280935802764,-1.76062816062845,0.678425155608271,-0.643312342675019,-3.41530826702895,-0.927538446731675,-0.1002646677594,0.468643805023315,-0.706920906543554,"2"
-1.40062740313782,-1.02757380857704,-1.50008203296501,0.692614154837438,-0.357759011565891,-1.51298111910389,-0.927538446731675,1.99349709241075,-0.599942501386298,-1.06019448055843,"2"
-1.1326203269433,1.19855546831851,-1.1435265077193,-0.716920543814126,-0.866204841901911,0.550425707059954,0.96026731621987,0.354316003434814,-0.293548931206024,1.72763460542151,"1"
0.288366762303547,-1.37819170476373,-2.05004192838922,-1.00920611939046,0.0973067793253205,-3.44003992629637,0.592907953163788,1.6797044353648,-0.484003744738066,-1.58884245533727,"2"
0.685547525438596,-0.977922508124879,-0.161375441197903,-0.432175838445142,-1.3037132466247,0.203011043484375,2.33562946312146,0.986126525157327,-1.28033160225735,0.312289857497153,"1"
-2.15472458054904,-0.268986431888593,0.639301226435597,0.103672324209863,0.535649950779699,0.165819510081872,0.500209516015511,-1.52489149195947,0.088659264467106,0.111281379419636,"1"
1.18017964797639,1.12327171461319,2.82870366230402,-0.117116034559557,-0.179112220073632,-0.886627207234264,0.609542532388722,-1.30570815855701,0.715334102625232,-0.495846997471028,"1"
-2.06396921173938,-1.90325500235694,-2.03555078768886,1.34023614515908,1.61397919830246,0.431383350653238,1.4435497021567,-0.0651880988811752,1.33293650844856,0.127407194725028,"2"
1.11510235854623,1.12327171461319,1.67133441781218,1.04112059842512,-1.63028367093466,0.551727789550721,-0.863724466233946,0.720176941669422,0.153550736562453,-0.748330425929572,"1"
0.181784507139044,0.34435302137952,-1.49161249963239,-1.73086705901075,0.413833986388633,-1.48246611148379,-0.189797418117918,1.64935963179299,0.715334102625232,-0.461252189139461,"2"
1.19342042053033,1.84311672875621,0.297408567037793,1.48736360398089,-1.81317749499938,1.46800945894118,0.0730119084823108,0.720176941669422,-0.84356384829108,0.9103836988726,"1"
-0.726274676645242,1.30915291169912,-2.00672992426114,-0.716920543814126,-0.565076767430119,-0.90312445228068,1.03494360234058,2.06795970153649,0.332872874248493,-2.81099104286612,"2"
-0.169642371780671,-0.416842828353587,-1.17496916372665,-0.663402281126803,-0.552475135844979,-1.11462430738164,-0.289999866284961,-0.26901298512382,-0.406163728591862,-1.28407817694584,"2"
-1.51380573164188,-2.43491115397851,-0.804946470412019,-0.896366276572121,-0.661713073306539,-2.67611555722298,0.354724532866554,1.94680199474797,0.259824056177224,-0.66998893898741,"2"
0.290768695477421,-0.718729897886251,-0.857236135920127,-1.25915907274384,-0.659998183268644,-1.16930581610237,0.165269021865483,0.841162021097255,-2.35266280605893,-1.28407817694584,"2"
-1.5957864166331,0.231753536110351,-1.56258710076572,1.36117554328652,0.652489942221454,-2.24664108407623,-0.222541851378137,1.66357159776331,1.33293650844856,-1.02276716072829,"2"
-0.319887705063464,1.22574438524612,2.43463900803626,0.80855784530824,1.21545301684052,-1.72209381283444,0.748636283342791,-1.42364176540977,0.282733494629581,0.792101977700919,"1"
-0.443071800629583,-0.321326017485349,-1.17496916372665,0.735047817996522,-3.57403344880467,-1.81210574264401,-1.06318277053174,0.0239101081293092,0.282733494629581,-0.148580918842543,"2"
1.75265216473552,1.04077392702073,0.297408567037793,-0.795446358020104,0.871823918327363,-0.898654048207611,1.17715592981131,0.0750672475212925,-1.5548183790198,1.40856956893001,"1"
-0.944903724480593,0.424756731480393,-0.452865140859922,-0.33964625029764,0.843504248655303,-1.96025846122184,1.03494360234058,0.354316003434814,-0.381315004844019,-0.51373100210917,"2"
1.27503134029837,0.148204540841706,0.261917528280022,1.91070833974076,-1.13722094562786,-1.43370096598575,-3.24484498979159,0.142209188524434,-0.122227018981618,-0.760769672250828,"2"
0.571898734485342,0.186451720139871,0.511657829523109,1.04739025004777,-1.29620807147015,0.0641284603703189,-0.352084019367141,1.21482326855936,-0.555052003129357,-1.52157949583307,"1"
-1.48028018711374,-2.43491115397851,-0.804946470412019,-1.56871300671065,1.29611547343714,-1.64895261434491,-0.592403823068507,-0.839583922143354,-1.04502373169214,-1.22877252526938,"1"
0.57953665142133,0.0188538553961069,0.456642257227215,0.479303587654823,0.785377768299674,-1.43787385178266,-1.47112497043328,0.107559211431916,-1.34434479514394,0.278766916859088,"1"
-0.0515537952794608,0.0384531006347577,0.200570729993229,0.556847719062647,-0.256656279304009,-1.77404865555284,-1.3012162304798,0.54694735179911,1.67345123133502,-0.760769672250828,"1"
-2.15472458054904,-1.3741709445981,-0.828384890339679,-0.322958650482781,1.23746117568951,-2.43997228929469,0.887693524336278,0.152273778223412,0.975406749326136,-1.13735310744689,"1"
3.07330225377867,-0.422675851180676,0.0312901846692828,-0.688824262688229,-1.63743751121788,0.203011043484375,1.1172827081038,-0.710907870468345,0.833488614788747,-1.62169433185099,"1"
-0.650054557587336,-1.5861088957841,-1.82240364887027,0.678425155608271,-2.53225625987214,0.423963554504624,-0.201805605366807,0.889145852386151,-0.958521960403102,0.111281379419636,"2"
1.47961781623361,-0.31992813249364,-0.436492488031947,0.479303587654823,0.703710768849244,-0.389211585392071,-1.59673496683809,-0.978773965022655,-0.48917614692623,1.40856956893001,"1"
0.965290654278259,0.595266669063151,-2.47169940641015,0.158044768774542,-1.10659261054216,-1.65936698450227,-0.711900625648416,3.05211763795649,-1.60417694453698,-0.0394816137827575,"2"
-1.40677683078047,-1.02757380857704,0.217508577176314,1.01468491680086,1.0488478632198,0.0641284603703189,-1.30478577219385,-0.37341787949505,-0.534377347252629,0.152854264040839,"1"
1.11510235854623,0.680148341767183,-1.3444684598579,-0.538234791309277,-0.866204841901911,-0.550248715911442,0.96026731621987,-0.614116152275598,0.833488614788747,-1.79687955418708,"2"
1.17883112221539,-1.31128579999138,-1.64947666404409,-0.218185701885407,-0.386411053901312,0.479912703914922,-0.788977215255181,1.64148847107999,0.509265410036018,-0.747665759212131,"1"
-0.0515537952794608,0.745819551849167,-1.3444684598579,-2.5516874437764,-0.5709140026074,-1.68731966380499,-1.99989078643013e-05,0.0780019767139086,-0.207996396890676,0.312336033998,"2"
-0.841208767770179,-1.08787064229504,-0.562461054023879,0.721335696691114,-1.63844606995922,-1.93370151585705,-1.46349346387035,1.44116634067279,2.06928854398442,-0.760769672250828,"2"
0.0354516192540883,-0.4730154971242,-1.03198768835131,-0.235868964640666,0.179045854491824,-0.29067149224776,-2.65009300714903,-0.639918830391106,-0.48917614692623,0.718500435850127,"2"
-2.34927418453206,-0.0454301563589328,-1.95722470315615,-0.339264470943913,0.372272044542425,-1.8768728227613,-0.115344690769709,-1.40694003412207,-1.09668273774937,-0.655500075907166,"2"
0.0643741139453963,0.964498694945032,-0.974096130963946,-0.601832220539789,-0.0805763182254753,-0.75065437644194,-1.41746581694318,-0.600147418370016,1.09501779453847,-2.81099104286612,"2"
-1.85933827708581,-1.01933420099943,0.217508577176314,1.4671225501542,0.211056637215916,0.0641284603703189,1.4435497021567,-0.00741181517470148,0.000164103810357795,0.948750245376815,"1"
-1.36970433816729,0.0738495515318889,-0.772726263704513,-1.05858033025209,0.061466461905179,-3.56592573759407,-0.604945344839337,2.3181059937591,0.995010537124828,-1.51259197977399,"2"
-0.218042296488907,-0.416842828353587,-0.647230159959442,0.992824681434687,-0.724402016337868,-1.03116002628124,-0.927538446731675,1.21482326855936,2.06928854398442,0.155765613142195,"2"
-1.04758564180891,-2.7474853922196,-0.935888331425904,0.432106121305797,-0.332803267226543,-0.933152900752955,-0.324642258691902,1.5582431105206,-0.191918145822475,-1.29391192471666,"2"
1.27529395942064,-1.4618160634805,0.103057007797372,0.259607527814533,-0.839112847000808,1.73724695309977,1.01261638672292,0.153909026781452,0.259824056177224,-1.01048858995745,"1"
-0.253628046395791,1.30035853062548,0.0229659303902134,-1.09354097505797,1.15264688735021,0.897052515612738,-0.86140093671876,0.284289501003895,-0.893090656834749,-0.143696454162388,"1"
0.1833970572041,-1.83096777818874,0.103057007797372,-0.216422918379223,-1.3037132466247,0.65143151143187,-1.40831976546842,2.41235325993237,-0.484003744738066,-1.19282590120003,"1"
0.0840475210190515,2.07040881098795,0.407958723357337,-0.197859412913096,-1.52664500669693,1.7458551878978,1.25846974480116,1.88903518490226,0.293751750184929,-0.19472673072596,"1"
-0.848831738559336,-0.440554485187155,1.16468573826636,-1.15939455191489,-0.341827529025973,-2.70242547016838,1.3083343113635,0.191144058401934,-0.474178745853732,-0.0480369122087124,"1"
-1.74570398737646,0.303023168433522,1.31459864174873,-0.63246352227505,-0.657519439672473,-0.497745390982541,0.367532363009872,-1.27083314498388,1.31870766431332,-0.718589694649367,"2"
1.10861842119111,1.73944987978756,0.229062564894052,-0.147474067714387,0.56935147745106,-0.898096555282555,-1.47112497043328,-0.430602873931557,-0.00257868815029385,0.779915394833237,"1"
0.152567594582345,-0.6761733613265,-0.963711647509459,1.06654163876327,2.47528597689851,-0.274948603023219,-0.449258244338284,1.71516416789761,-0.828135702892842,-0.891088069394354,"2"
1.61704663373542,-0.794169300599018,0.624661418628577,0.722185001741048,0.0450665056088514,-1.56147399339171,-1.59673496683809,0.335262528852545,-0.483537056265982,-0.237473243330434,"1"
-0.915874644490928,-0.874222504769237,-1.63070565056073,0.692614154837438,-0.643312342675019,-1.61651417760881,0.142996382421342,0.799036401870662,-0.228001583337209,-1.27686584025736,"2"
0.240148954581686,-0.330218588597327,-0.333463689903869,0.348777054277905,0.0231175485102376,1.33200179473966,1.01261638672292,0.497694445564724,-1.05926083303412,1.26954410860132,"1"
-1.23629156104955,-0.287763907312637,-0.780124463998994,-0.226545918504261,-0.149555050460203,-1.96025846122184,-1.3012162304798,0.141211491211379,0.459909755284724,0.443454024924273,"2"
-1.579856218251,1.80286601664403,-0.758981007713836,-0.351429989542867,0.0829490727089687,-1.96025846122184,0.513750715339283,0.684961259385967,-0.395455423338449,-0.0480369122087124,"2"
-1.53576241831397,1.21049656026749,0.213466082196447,-0.117116034559557,-1.73563766817404,-0.994633968572658,-0.414991191658966,1.88903518490226,1.56919386124133,-0.247005706187975,"2"
0.965290654278259,-0.167518865644472,-0.541116553202153,0.158044768774542,0.489631918218779,-0.389211585392071,-1.79533109187701,-0.45858395517633,-0.544399231545932,1.91854328244438,"1"
-0.615848083598522,-0.460862047323978,-1.82240364887027,1.10602287511329,-1.63844606995922,-1.26859409188267,0.356028628862102,3.05211763795649,0.931381572225268,-0.758309191661705,"2"
-0.929111667975133,-1.24318341919722,-1.50008203296501,-0.63889465193827,-0.386411053901312,0.550425707059954,1.3083343113635,-0.437115457943785,0.52996459629541,0.127407194725028,"1"
-1.53037117308892,-0.824085277872976,-0.787525148656658,-0.322958650482781,0.852053528057921,-1.8768728227613,-1.25758229360456,0.684961259385967,1.5184217517245,-1.29391192471666,"2"
-0.585156178398157,1.17211156692726,0.570630603618895,0.80855784530824,-1.32081912856935,0.830518804783582,-0.426224267585786,-0.237277934174476,-0.0902075137845389,0.479375919194588,"1"
1.61704663373542,-1.53354423446832,-1.64947666404409,-0.218185701885407,1.3254364048301,-1.96112794335094,-1.5054154668614,1.47424249482543,1.15744175575643,-2.06531644462611,"2"
0.597950479807886,-1.01704724781176,-0.482569403071583,0.96026862738977,-0.204733722736688,-1.7599071577269,0.232858035439579,0.335262528852545,0.128822225037442,0.686250029780582,"2"
-0.253628046395791,-0.765059382220595,-2.16525403208115,0.602345558203677,-0.724402016337868,-0.782095672092079,-0.689900476928013,0.71360295872856,0.624413023710155,-0.758309191661705,"1"
-1.05259961982535,1.19855546831851,-2.00672992426114,0.182806267557788,-0.565076767430119,-0.612217583563977,0.0498137184953661,0.248768956994638,1.09501779453847,-1.11639497122174,"2"
-1.05727455584576,-1.31507649052692,-0.750767522580785,0.432106121305797,-0.570869694359504,-0.597787976349598,0.470343283649548,0.720083678977503,0.286193531655221,1.04265263694353,"1"
-1.08248503781529,0.190446623735142,-1.56258710076572,0.206515775807961,1.00581197736877,-2.42068008131958,0.208646223388479,0.248768956994638,-0.730767944327841,-1.11639497122174,"2"
1.3054145402211,-1.4618160634805,-0.482569403071583,-0.575552741031574,-0.698976357287874,0.395761836641075,-0.837218480611361,-0.340773671919267,1.08430479038497,-1.62169433185099,"2"
-0.201616108903328,-2.00902240863682,-0.899728812726095,0.432106121305797,-0.701390367756307,0.479912703914922,0.55159794740971,0.153909026781452,-0.312932245763759,0.718500435850127,"1"
-0.123090481680089,2.43932635790196,-0.240488950111106,-0.0901138162431297,-3.33164728819986,-1.18124621740839,-0.361745766401876,1.68275856979711,-0.395455423338449,0.155765613142195,"2"
0.380672784455308,-0.0906442720503149,0.200570729993229,0.726685519345388,-0.773402774346591,0.694959429752563,-0.352084019367141,0.0258799122073736,0.843889926422255,1.26235906713006,"1"
1.29737686951352,-1.4618160634805,-0.161375441197903,0.292923837498296,-0.427535602063723,-0.389211585392071,-3.24484498979159,-0.214058406821063,-1.14653880072052,-0.799502600037689,"1"
-0.0561056698761357,-0.0292750101961492,0.485078348737662,0.79347611259394,-0.776395928464089,-2.23695461034369,-0.769922194520299,0.7706204822148,0.785509137438812,-0.109879912545724,"1"
-0.123657533072474,-0.7538131306658,-0.466992299022553,0.394504053622909,-1.28001044979231,0.623823714383281,2.15028394162553,2.02219181414805,-1.28924990264543,-1.04371986541104,"1"
-1.14562979584818,0.190446623735142,-1.23685002347042,0.456210484283204,0.0627988882381302,0.512146060449861,0.484081560296919,0.497694445564724,0.088659264467106,0.817381454052759,"1"
0.625641670571761,-1.01704724781176,-0.364083407742613,0.324822203178894,-0.661713073306539,0.623823714383281,0.221181490679009,0.0258799122073736,1.47660879827138,-0.304832713397787,"1"
0.625169437610123,-0.947038247037794,0.161858252943607,1.57062776277212,2.47528597689851,0.64809177563759,1.4435497021567,-0.504132678170315,-0.828135702892842,0.152356785572753,"1"
-0.667458376681624,1.30915291169912,-2.00672992426114,-0.716920543814126,-0.565076767430119,-0.90312445228068,0.0105079132797571,1.04506034391547,-0.35876124413527,-1.28407817694584,"1"
-0.11031731417828,-0.7538131306658,-1.2384164201253,-0.605826554010344,-0.5709140026074,1.77212450515518,-0.86140093671876,-0.60734577646954,-0.512546045419166,-0.82904977147397,"1"
0.0736873355434048,2.07040881098795,0.144660082471155,-1.21810768477481,1.30234166213778,1.19487183590954,-0.86140093671876,-1.28364050671105,0.293751750184929,-0.748330425929572,"1"
0.217646361844257,0.963209818775213,-0.240488950111106,0.597212289424413,-0.851501613894906,-1.4460329270015,0.0498137184953661,0.630629593422454,1.67345123133502,-0.0163851942483926,"2"
-1.85933827708581,-0.296271305610582,-0.394851909232059,-0.592143036354563,0.763345677360188,-0.324543736616923,0.513750715339283,0.16398504485627,0.315975620648836,1.40856956893001,"1"
0.625641670571761,-0.947038247037794,1.00397223399045,2.6662079239714,1.24221198218805,1.38593071631952,-0.253157089960695,-0.031425029010133,0.0803027943849189,-0.205869748813977,"1"
1.27529395942064,0.779739896440883,-1.08795776372619,-0.522788167224783,-0.159454192402608,-0.550248715911442,1.09012059016475,-0.710907870468345,-0.0557896182043161,-2.24352598554183,"2"
0.512353128606433,1.34929491575734,0.0927075085987761,0.891371926864913,1.21545301684052,-2.19056013542708,0.609542532388722,0.945684468056434,-0.0902075137845389,-0.314476210461334,"2"
-0.466476182989306,0.933485506707027,2.43463900803626,0.597212289424413,-0.851501613894906,-0.8918831777559,-0.414991191658966,0.7706204822148,1.19471442990377,-0.495846997471028,"1"
-1.40062740313782,0.520652247628206,-1.6738512011918,-1.13465358256262,0.413833986388633,-2.2221138597814,-0.592403823068507,2.06115629168626,0.402233786581533,-1.10326059806063,"2"
-0.997196135648622,-1.16081269725663,-0.316767459364563,0.292923837498296,-1.10538171110776,-1.61651417760881,0.356028628862102,1.13179239814899,0.451503962077702,-1.34350153760961,"2"
-0.726274676645242,0.304831025554554,0.31082006558752,-1.02340078793586,1.10075523141884,0.592259028465905,0.0105079132797571,0.284289501003895,-2.99306141258288,0.719713671017207,"1"
1.21437447479862,-0.655174160157312,-0.0812428940459375,-0.551125102777798,-0.920046162028707,1.70055474893699,0.955038339851042,1.22996118294691,-0.0501865869912699,-1.01048858995745,"2"
-1.53576241831397,-1.08405998699668,2.19457045760687,1.01468491680086,-1.87172758776504,-1.10600243927512,-1.56347670241961,0.110526095256389,0.000164103810357795,-1.67069083590784,"2"
1.21437447479862,0.690800085018079,-1.35402105721958,-2.5516874437764,1.24385768210826,-0.416047907277917,0.219405746192992,1.96211604080117,0.809940850794069,-0.75095609467644,"1"
-0.607409094693965,1.17211156692726,-0.106374544364069,0.566025579594838,1.19929594424631,-1.28917338826128,0.235654431191241,0.817289874208712,0.489915870949988,-0.287928956702601,"2"
-0.650054557587336,-0.0792030482696107,-1.82240364887027,-0.722633818216468,-0.206615919953559,0.443749461845004,1.1594200318195,-1.14122483543443,-0.281878599852272,1.27977269787795,"1"
0.531568340097127,-0.0682739789978107,0.261917528280022,-0.294485166254941,0.871823918327363,-0.165483110300426,2.14969958947166,0.27991046603943,-0.0557896182043161,-0.323805179319978,"1"
-2.0330346499772,-1.83442417678254,-0.935888331425904,0.432106121305797,-0.701390367756307,-0.728579042579478,-0.0444611858754898,1.20012509073393,1.15744175575643,-0.817067093668339,"2"
0.57953665142133,1.30933798909093,-0.133684830954446,1.43569367149141,-0.460785827075986,-1.09958346048352,-0.711900625648416,0.39469829460944,-0.555052003129357,-1.00354789766887,"2"
0.874390447049401,-0.969988532461526,-0.482569403071583,1.06654163876327,-0.204733722736688,-1.20510256507716,0.609542532388722,0.54694735179911,0.114731980773814,-1.67069083590784,"2"
0.85487688604758,-0.969988532461526,-0.614265231001235,-1.25915907274384,1.29611547343714,-1.18124621740839,0.409784997285865,-1.55102613794012,1.5184217517245,-2.4975144279532,"2"
-1.51380573164188,-0.106890626276696,-1.05705442138475,-0.525076129925585,-0.0805763182254753,-0.324543736616923,-0.115344690769709,0.395294152848573,-2.51029282903713,-2.52341994897886,"2"
-0.915874644490928,-0.117302724031604,-1.05705442138475,0.650659322250257,-0.343103717920753,-2.86705876978656,-0.927538446731675,3.57420895137149,-0.958521960403102,-1.27686584025736,"2"
1.11510235854623,-0.220469007009131,0.0312901846692828,0.385413500206373,-0.106842763603566,-1.20510256507716,-0.015365141100723,0.107559211431916,-1.60417694453698,-0.0335565670179018,"2"
-2.28428997458094,-0.358542681437202,0.477724384234905,-1.59740903768184,0.228291697946602,-2.70242547016838,0.354724532866554,1.31509734566145,0.402233786581533,-1.01462351225883,"1"
-0.201616108903328,0.109280720990517,-0.0160325767953533,-0.213450676718763,-1.03405196815185,0.436684103748466,-0.129483779399111,1.91752261779681,-1.13178543726207,-0.68940017208927,"2"
-1.09512556015499,-1.30559306318413,0.0518032309011404,-0.216422918379223,-0.495519402797603,-1.8768728227613,-2.50622472665663,-0.214058406821063,-0.30321527569442,1.29789963558016,"2"
