"X1","X2","X3","X4","X5","group"
-0.576016852727881,-0.874644423281482,1.28625775910689,-1.4773010805814,-1.46411186350197,"1"
-0.987113658266157,0.392629467926303,1.29572736117386,-2.20536735196938,0.446068935878105,"2"
1.99953740564467,-0.0932930019519892,0.243408264139367,-1.20716512499058,-2.29107370870886,"2"
1.75951856596727,1.20175534056865,-0.626603343659984,-0.447276814294518,0.403259044137971,"2"
-0.72570642789118,-1.04090275013025,-1.58864054534398,1.7849582847899,1.56930627688315,"1"
-0.701044589448472,-1.04090275013025,-1.58864054534398,1.7849582847899,2.19360308988643,"1"
2.36298924373464,-1.19109716900961,0.882081560615434,-0.695743265630419,2.01424025633693,"2"
0.418709392576406,0.224561488312415,-0.303105198927903,0.687821678418923,0.666946550220602,"2"
1.14908052585583,1.28545753223376,-0.667313407816572,2.02182605581183,0.380711831219628,"1"
1.54532544929525,2.29777168317908,0.429887194927565,-1.97047910519049,-0.501150343978779,"2"
0.111908565186312,2.65077194765052,-0.687236451705327,0.0164272969917282,0.3624704194033,"1"
0.691369532078466,-1.01961803186493,-1.53080255840832,-1.34672384636166,0.928956181422824,"1"
-0.904085083501128,2.42461220348294,-1.36150411878745,1.09381085708221,-1.51543056809323,"1"
1.08035745831996,0.67800426949013,0.194930649724959,-0.801391167974554,0.40450679625866,"2"
-0.512023401969649,0.626149261018916,0.194930649724959,0.73661156448686,0.279145891877356,"1"
0.996347847530568,0.651409660272719,-0.675539074843101,-0.613110426798181,-1.09623532645557,"2"
1.01280019871154,0.139370430818336,-0.43640673301031,-0.279737382184579,-0.647411441631335,"1"
1.82201150925711,-0.528812594222857,0.392741406789635,-1.20716512499058,-1.08304357555895,"2"
0.272584746405734,1.65397135967944,0.115606747816709,-1.1958321574747,0.362953007399503,"2"
-0.547553250168004,0.558155717926751,-0.245082338331898,1.03513798730935,1.80723943902569,"1"
-1.00192145510056,-2.23215246445183,0.257797419056703,0.138893245629965,0.0592491871740945,"1"
-0.99192459674969,0.5143123382876,0.0252493908594401,0.110813265230489,1.36813295385825,"1"
1.36893229074939,-1.5067350719476,0.165891261885554,1.79988521119839,0.651470659807847,"1"
