"X1","X2","X3","X4","X5","group"
0.05081501502339,-1.3106027565613,1.56801576086495,-0.268361339391832,0.310509182672091,"1"
-0.221033669536647,-0.532647801197367,-0.577776781931417,0.502459049067924,0.451504665540844,"1"
0.207786485420558,-1.7141604698093,-0.428425984648849,1.63987069031541,0.359597305129587,"1"
-0.91837107908378,-0.949035033454435,1.90561362029729,-2.88599587767664,0.405761585610468,"1"
0.293457622287288,-0.548965299235138,-0.350354963630712,0.600122190808223,-0.78418247872961,"1"
1.90029998529943,-0.0238923007262779,-0.110872340833006,0.619741921580073,1.67106884141311,"1"
0.168895561863995,-0.169326509971947,0.12530042378674,0.621323029345583,1.19833207734026,"1"
1.77708938735512,3.06578370432795,0.35736345731525,-0.0767727892144518,-0.59281430595021,"1"
0.419417253000417,0.105994113206115,1.0007885405225,0.860382066403345,0.341629278457576,"1"
-1.06037353967702,0.0502149426763161,-0.80149262805153,1.69564956504372,0.476080627915304,"1"
0.104117207150943,-1.06369062695596,1.02980014190095,-0.217913496261752,-0.349556109179726,"1"
-1.29380152689897,-0.450402526636538,1.46987119023158,0.397718456905486,-0.876044332111905,"1"
1.45980982484093,0.0410752642478036,-0.0367901036227204,-1.11894959689238,-1.0164604322855,"1"
-1.35563705770554,-0.734223866869844,0.654518516163027,-0.808966994834935,0.327245143531776,"1"
0.203131958040893,-1.58142618886752,1.12368086514263,-0.153644953987835,-0.71129875646877,"1"
1.64631322171968,0.0690782456172912,-1.21069930789006,-1.01252036298553,-1.45141003572692,"1"
-1.51768343410595,-0.253087801945177,-1.05495603890754,-0.18390675097827,-0.0877720707663798,"1"
-1.31876456861761,-0.157169301664921,0.431376628533718,0.555558391057252,0.513180531080681,"1"
0.875622400162979,1.49737171243808,-0.448150789994698,-0.357392039321697,1.03960125606903,"1"
-0.512140151931023,0.400871030727581,-0.265703410111038,-0.534524737275477,-0.164129879592078,"1"
0.138606825724269,-0.389826760905503,0.146940393259727,0.97583398222821,0.715254006793693,"1"
1.51579853097104,0.0991866236269724,-0.0445242749644624,-0.228818415772805,0.176397847793687,"1"
0.107568366358429,-0.367172439443538,0.821701174717754,2.28100388208341,0.732460425006631,"1"
-0.395748949403768,-0.567380807683006,1.25145939673143,-1.24686483115987,0.480007288961479,"1"
-1.05856958277617,-0.216368054424712,0.411018534510839,-0.199405682110469,-1.54801158597493,"1"
-0.973427317321083,-1.9899082998628,1.51205251117989,-0.810460623322412,-1.41423703239212,"1"
-1.18412953757023,-0.149722770399962,-1.40494227190515,1.92946404310241,1.14683117137818,"1"
-0.0345626196540169,-0.274119112073053,-0.971235297264226,-0.0843029314427491,-0.506558942335805,"1"
-1.08726990790371,0.398903430636083,-0.47725702372653,0.785847159222203,1.54321688946203,"1"
-0.855910826272252,-0.486185259676464,-1.25867422320177,-1.10440526149874,0.42800522790007,"1"
-0.707358731684047,-0.864924710563904,-0.872301442301098,-0.546129756425873,-0.824638201676231,"1"
0.437830777419448,0.68952100807208,1.05168975065593,0.647647585324758,-0.738944532803716,"1"
-0.855939983413714,1.14492342772313,0.471078404325953,-0.77581965309985,-0.902818006334471,"1"
-1.71876603145429,-1.89555164775702,0.399624768182256,-1.00328371264522,0.169445634078201,"1"
1.19830767138626,0.713151990290418,1.40744330726611,2.09371980717296,-1.51063979003592,"1"
-0.0717393385450122,-1.18099299522091,-1.18783478517783,-0.430153568110297,0.699263488640451,"1"
-0.312906009068927,-0.199924620462897,-0.197224538849363,-0.728588875763305,0.402527670477852,"1"
0.612961105172067,0.251176978907942,1.90199586483174,-0.0410964194420692,0.800318275965546,"1"
-0.356494116082058,-1.49320475728821,-0.12007866128561,1.228224224508,1.37155807272487,"1"
-0.304778704560546,0.868264031515641,0.466560144442346,1.99553638539483,0.0929387636643733,"1"
-0.589021525898624,-0.265656721190081,0.885750549426968,0.510710265604113,1.00761858363559,"1"
0.714437806022563,-0.61075950968262,0.878415418679544,2.08171702664948,-0.54328683954005,"1"
-0.0258351083619766,-0.884530165125352,-0.193924750807383,-0.658228431594113,0.479368845952743,"1"
-0.666254449904924,-0.932718416048667,1.09152586110702,1.53498163949793,-0.260410859273841,"1"
0.312368061336372,0.0292683941178182,1.59890489598115,0.00492075681764176,-0.465019195283068,"1"
-0.133329633967522,-1.27218544912892,0.0807083504717413,-1.17871617509172,2.02705280893131,"1"
-1.28020709021027,1.05920636430411,0.116782382803329,-0.320383003579935,1.23571805365581,"1"
0.476195938504544,1.51385166087059,-0.784833687810131,0.57109302530002,-0.458606638017434,"1"
0.813410395656626,0.718436139300511,-1.00963161693822,-0.82128830474812,-0.207371997764097,"1"
-0.112940541438171,0.610755142851932,0.378967357919746,0.204892205774366,0.192540053983248,"1"
-1.95651772276066,2.40292944548928,0.280866250160183,-0.406671445232049,-1.15524519511925,"1"
-0.493468906041063,0.840225886555955,-2.04154189423758,-0.65150105297308,0.366999819554581,"1"
2.24862302617889,1.96339825988954,-1.28733466877932,1.13765874889645,0.205016484722356,"1"
-1.18988323472832,0.597944263765218,0.710297871442763,0.347969450985575,0.203937108020528,"1"
1.15739329364013,0.371906550778082,0.296422548678748,-0.160827723474823,0.318049473195418,"1"
-0.384806495777429,-0.0160211738270146,1.82013597486865,-0.078419615401471,0.154610779142029,"1"
0.768159261002116,0.593573045252536,1.23146971626192,-0.858201988631599,0.217885810001225,"1"
0.0568691456046838,-0.701724884708045,-0.458087442704206,-0.387927998206847,-1.81883187852639,"1"
-0.0427416235112477,-1.54949329898475,1.0144456495222,0.549842553127158,-1.63217586223904,"1"
-0.43460492688862,0.0506521049457104,1.17823140776909,0.155496284665539,-0.343448488878745,"1"
1.05474217463412,-1.32883765578668,0.88550910163793,-0.0204927370100114,-0.630848843892996,"1"
1.26829812322676,0.115876913234627,1.07748338546933,0.82242975715679,-0.983275750635476,"1"
1.74092836402864,-0.192333156797013,0.301644570536856,-0.659883940600609,-0.456799274129277,"1"
-0.59004493074181,-0.381996609104264,-0.96075897396165,-0.468486678926489,0.34255966936982,"1"
0.110836680078793,-0.938480841932456,-0.0494629055777952,1.5381570387855,0.337404231316627,"1"
-0.731568868454248,0.293632688188408,-0.697751146596961,0.155204573821583,-0.505427105655032,"1"
0.348216992987428,-0.280940134848222,-0.713438250453911,0.414956534621467,0.573961566305566,"1"
0.975209463922716,0.374347041539411,-1.05630239438778,-0.521762510881587,0.771843252520982,"1"
0.101218206829399,-0.17017105045031,-0.239371318391696,1.06535470912746,0.0814458902941831,"1"
-1.09661176159053,0.279682565683006,-2.05415324740023,-0.282823699733002,0.996323025062934,"1"
0.905545332052681,-0.967329701888647,-1.33183600083463,-0.369375682639896,0.722135004553303,"1"
0.0673065275102368,-0.769952397945031,-1.25559401929052,-0.231884986552361,0.209438490996267,"1"
1.0164647231839,0.304780829350424,1.67980281583186,0.218836668200824,0.776565003962652,"1"
-1.29943177318476,-0.256199102026641,1.42980089609606,1.47537061766457,-0.106563200679203,"1"
0.906588444123955,0.137552959935792,1.82204927618146,1.68492638753235,0.838921418121818,"1"
1.03363937832877,-0.815596161554626,0.0829466801915731,-0.201220961469831,-1.60227246909119,"1"
-0.789709279535498,-0.373076172663523,-0.438851887933047,-1.01140597814247,0.796316938662039,"1"
-2.076346253295,-0.505282932465851,0.0633189411657508,0.733442667235521,1.72448611628663,"1"
1.74308621080255,-0.204451560503875,1.62223281870381,2.31503456265108,-0.549660923269833,"1"
0.497833005723868,0.580908265723644,-1.09304664611073,-0.579561496303314,1.0718736389258,"1"
-1.38503171224593,-0.87721803647808,-0.794835344259175,-0.706505124435227,-1.60940480200377,"1"
0.0834361380085295,-0.0645464538275848,0.508620059455704,0.950423923652358,-0.0153535558607629,"1"
-0.169342993654277,-2.50544890656012,-2.86111464660921,0.67394035902342,0.542980754449988,"1"
0.246202041053378,-5.59262541046161,-0.31041650148361,-0.551567141149641,-1.62757337737684,"2"
0.466389645842322,-6.18488724596428,1.684531747887,-2.67581719594698,-1.83101274985989,"2"
0.764567975967786,-4.99123948638304,-0.682316917605832,-4.79141360512132,-3.31362483124402,"2"
1.19311307461354,-5.97148358639915,-0.352269292558357,-0.279834813402164,-2.12789834704483,"2"
0.0351691047544611,-6.12051509041517,-0.862682670397801,-0.520363857961035,-1.75180528903328,"2"
0.891899063266895,-6.64619894182719,0.549472063842306,-2.08654762367301,-1.55611102422573,"2"
1.52236841937142,-3.66843973933151,0.831240315697548,-2.21629556270152,-0.599805167670367,"2"
3.94001493124352,-3.94830521729609,-0.893991347307718,-1.92742661455065,-0.954697795426587,"2"
0.92608769144148,-4.86855096167895,-0.265202495738097,-2.58001741672568,-2.00621631033629,"2"
1.70583283316982,-5.66522689655988,-1.10513751596626,-2.17936012515892,-1.78420323606789,"2"
1.70093989053082,-4.86248359946546,0.0809650910394804,-2.22721445227228,-3.62686981984263,"2"
