"X1","X2","X3","X4","X5","group"
-1.23136593118544,-0.42584026636351,-0.169362679830877,0.403838152528652,0.0561178749252618,"1"
0.100640403908796,-0.157577578623046,-0.441376080428661,1.39758436009612,1.55842426013642,"1"
0.330936112295393,-1.33382242777796,-0.382076658448605,0.377252528676305,0.382776381446169,"1"
-0.595654847611084,0.22713705147228,0.339863381626981,0.269614049461019,0.011162373221111,"1"
-0.280144179540566,0.930953329815749,-1.03100437532926,0.98563641217331,-0.579293098598936,"1"
-1.00365362187612,-0.177432342459675,-0.510844651135039,0.528243720717513,0.637660195330087,"1"
-0.647830119501503,-0.458701448963117,-0.450116408342318,-0.187861132784058,-2.00424484756327,"1"
-0.301841417305636,-0.223166403120705,0.0926409173484525,0.972742861348989,0.385950428892263,"1"
-0.844267648049728,1.28393857288223,-2.33549280997678,0.929325567435148,1.45296041562734,"1"
-0.977137042325293,0.0751209886881701,-0.127939597741725,1.7695599838462,-0.366031531512844,"1"
0.565462408312398,-0.126567137401379,-1.48160800502904,0.668026953683287,-0.0805387661135252,"1"
0.289885329877329,0.399392093327355,0.517516261784357,1.50234344420212,-1.87484247912541,"1"
1.69278627330148,-0.484810302154635,1.49971428207257,0.320225930868255,-0.993747296251445,"1"
-0.00372974099010927,-1.62720080422413,0.896256102085086,-0.159610140208172,-1.39028304560594,"1"
0.413949782556983,0.0663149216240501,-0.485282429352847,0.516714552724988,0.294452591643664,"1"
1.11994074721695,-0.0608180138172583,-1.61448719709012,-0.444882156787767,-1.04667859586843,"1"
0.809282156964018,-0.237317719451971,0.835990649479151,1.14447642827365,-2.55677093261651,"1"
-1.2514760254148,-0.193560138404363,-0.205510158225087,0.107451638099145,0.110276471488383,"1"
-1.55037080861817,-0.501771247727648,-1.65622099508312,0.0648857637454481,-0.0182814656625388,"1"
0.843881820893819,0.0133624550896156,-0.460999535286007,-0.431667142126567,0.265321947829471,"1"
0.165912555581032,-0.264685120277471,-0.0500892936397172,0.042400249993766,-0.214269452025415,"1"
-1.18145841517532,-0.240039635569153,0.621521948804187,0.332230589902263,-0.124121844023319,"1"
-0.32946371009537,-1.45708446155386,0.892899117755306,0.609492215757053,0.0195434902313761,"1"
