"X1","X2","group"
1.71962252665111,-0.413418830288869,"2"
0.353661038533676,-2.25035680607896,"4"
-0.79491150177992,2.4266784144337,"3"
-1.37149547689171,1.67321307359768,"3"
-0.471603734027546,-0.202738561786834,"1"
0.261575067644481,0.304653250124587,"3"
-0.233591435387206,0.679317259089165,"4"
0.911495308506881,0.643248155064007,"1"
1.10064392327855,1.8921631907815,"1"
2.70689389678871,1.30798809239975,"2"
-0.167164099664736,1.9007605890993,"3"
-2.4269010488744,0.468991990482726,"3"
3.50358125700005,0.547737074182491,"2"
-0.204528514016763,-0.92068445399857,"1"
-1.53728122492308,0.455617748459476,"3"
-0.823863857269579,0.525565159020166,"4"
1.71317226006737,0.650423916220676,"2"
4.33093047495195,0.150023090893901,"2"
-2.20939297091199,-1.13662515083608,"4"
0.911495308506881,-0.413727101059794,"1"
-2.46642042754983,-0.77976392907291,"4"
-0.842920151748311,0.937208924867351,"1"
-1.42035441683083,-2.0979769747166,"4"
-1.42181172083478,-1.10527172023401,"1"
1.24625737012451,1.8921631907815,"2"
0.0929002949687416,1.23404906301411,"1"
-1.37149547689171,0.623476119348131,"1"
1.34442687275509,0.772168919521517,"2"
-2.4269010488744,0.889639728472817,"3"
-2.08299513839322,-1.75216323093607,"4"
-1.95244222916159,0.229945197064851,"1"
-1.31769819203874,0.623476119348131,"3"
-1.16641123253979,-1.40890112928483,"4"
-3.0731990494767,-0.77976392907291,"4"
-1.01097346437596,-1.71651490060466,"4"
2.5996613535605,1.91516872295941,"2"
-0.355967956501427,0.0693658154225796,"1"
-2.21005417241906,-1.75216323093607,"4"
2.54658706700305,0.26495280235303,"2"
1.79253104682382,0.631325769222791,"3"
-1.39465307836309,-1.79583946538755,"4"
-2.20939297091199,-1.75216323093607,"4"
-0.0361011362445405,3.07046606246201,"3"
1.63808438709537,0.332364365932268,"2"
-0.233591435387206,0.64215363754297,"1"
-1.63976675485399,-1.65388129470477,"4"
3.60247683768046,-0.787272193252443,"2"
0.302371783796785,0.0710852697893427,"3"
-2.22370865454934,-1.13662515083608,"1"
-2.20939297091199,-0.576946882886937,"4"
-1.01097346437596,-2.62227772505185,"4"
-1.90681119901442,1.85734824154181,"3"
-0.564549295892966,0.96185466973423,"1"
-2.98259359282146,-0.654827020813892,"4"
-0.762527966586267,-0.401155256269151,"4"
2.14102107600232,0.451384366589471,"2"
0.146417380302839,-0.166516955414713,"2"
-1.63278799009226,-0.801624866117468,"4"
