"X1","X2","X3","X4","X5","group"
-0.499660703067782,-1.01640054226787,-0.600073868271271,0.903555004443494,-0.397080003615673,"1"
-0.290336255073599,1.27740006752443,-1.37327115401654,-0.205841421873583,-1.05091442589287,"1"
0.2518802453379,0.041692273594731,0.791484665373723,-0.552363885139394,0.90961359795607,"1"
0.0193069536557099,-0.169540402797894,0.754527970447241,0.915576982939244,0.0885373625407645,"1"
0.416581106600386,0.14978628746343,0.263015491432836,0.299811055241002,-1.04726062106755,"1"
0.940262658486837,-0.772799744825879,-0.183749570243875,-0.245294278275138,-0.730444130305158,"1"
0.708123521805224,-0.745211053266021,1.40041365485048,0.121504527855345,-0.923043534795123,"1"
0.21140720377745,0.451750112961841,1.86338956627473,0.688314424426999,-0.141181500498896,"1"
0.194196903155062,1.37850578435434,-0.307838954663011,0.0829927060044707,0.734584163205305,"1"
0.488285844541605,0.698456542708317,1.12757002072097,1.02286671833975,-0.0946547700718783,"1"
-1.25625151953823,0.72709616448741,0.535847375142179,-0.274104620980379,0.21573302683267,"1"
-0.227057661277878,0.00622714917095613,-0.155176112142922,0.969075243327866,-0.921649387454919,"1"
-0.570655581678025,-0.242495359187892,0.618537894710457,-1.03997606865175,-0.904749246235997,"1"
0.305495448554615,0.283367651466007,1.50983437745265,-0.0300666877950211,1.35227290506589,"1"
0.876916099957563,-0.143064209796102,0.528724769526134,-0.899953574442752,-0.781077678539198,"1"
0.934763879634919,0.0674659048215077,0.682018977393545,0.792899256527733,-0.820576340923403,"1"
-0.764924118556497,-1.509668540391,2.43450111084828,0.17861017233195,1.29653661091478,"1"
0.787732056810912,-2.25025599165345,-0.109552464167327,0.417364717192376,1.83534651058784,"1"
-0.56329981914054,0.425395790983731,0.442253013840848,1.38049090528561,-0.217207257769407,"1"
-0.321267854086608,0.0465763679697339,-0.0123599962633113,-1.14545700738767,0.110902092247206,"1"
-0.362906162556186,-1.49676337667197,0.45332654358678,-1.90387354381974,1.29890255421922,"1"
0.0851954569579078,-0.575231597968402,0.155305529708338,-0.460937866726603,-0.456478438084755,"1"
2.20081652461723,-0.979658065844282,0.0406320008770661,0.35630249797877,0.2522021614859,"1"
-0.804200568092295,0.824200531529876,1.11337185904474,0.658464617539434,1.79752267242209,"1"
0.888295814355904,1.06219226796254,1.2126910437728,0.84175794131488,-2.58152956816962,"1"
-1.47401931652831,-0.463478470731448,0.21616541050983,-0.777515784830227,-1.49719707769313,"1"
-0.0662450158458245,0.165819088298079,-0.950466971669732,0.14762800013371,-0.458904786568599,"1"
0.0158786521402698,1.18489226267068,0.98327164678617,0.694407650053054,0.983620002519702,"1"
0.848227734804942,-0.715921752912349,0.0388865376386311,-2.236553046008,1.06327531624517,"1"
0.570835011986312,-0.753919638534313,-0.816956713153586,-0.315538632628864,1.03918644402764,"1"
1.08691544831395,2.06248289626231,-2.17462190438086,-2.06308133885539,0.804212957723942,"1"
0.254351099166662,0.333112305681111,-2.43115739767949,0.22940013176775,0.710978259880713,"1"
-0.0562511330150457,-0.685973192608737,0.106362892008392,1.30813460478723,-1.25248310167212,"1"
