"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.444728555747236,0.339289065513214,-0.225477499200485,0.360611304256906,-0.618623221612204,0.411210279295796,2.22729936612413,0.199117904722948,1.26045621432247,0.313516049105364,"1"
-0.886067687551707,-1.68606292155973,0.399150227264468,-0.859252222583486,1.22557463661175,1.19791441414451,0.210293549260253,0.310589513193134,0.0515758497318867,0.413392897744538,"1"
1.75284215506777,0.06692814203544,1.11589957515157,0.269439817148794,0.809224344771152,0.654369718892032,-0.416231205286842,-0.510586795394772,0.267001453239743,0.602641575010198,"1"
0.272871383822934,-0.392944903493913,0.454935473769404,2.90327591795165,0.323703067053838,0.0427207489869846,0.0856691826349136,-0.573895760242142,0.0582359203106697,0.418433270304129,"1"
-0.125091872723036,0.51619537855074,0.252059330251099,0.540279804032877,0.784129111708713,0.850622182894982,-0.168043027229063,-0.245703218432727,-0.0991216615556882,1.92159578632658,"1"
0.144682544229387,0.16791645210758,1.87060708178615,1.13891295791972,0.839897118346766,-0.289781682388828,1.09481086301615,1.41929258865125,-0.300013431085803,1.93575122804426,"1"
1.00240003151885,-0.659016183745448,-0.465447039770817,0.111311934725781,-1.28023880179161,-0.76345704128739,0.88205151116145,1.64257679969383,1.72983135527502,0.43099901142381,"1"
1.97709581392661,1.16347306825314,-1.34319052568011,-0.272756136353597,0.910519205707653,1.70564112394969,-0.918132147641025,-0.0226939398076772,0.0351800008659148,-0.848502867791148,"1"
0.849595457169878,0.620739675249122,1.95049891249096,0.90922047835564,0.382326530689069,1.32062036162199,-2.60128245839805,0.634320817308514,-1.85201552127741,-1.35297522029234,"1"
-1.09327466872389,-1.00681057000207,0.148203876626696,1.71691484340307,0.111321416301712,0.513286646179104,-1.67121029536836,-0.675707163268299,-1.68959471139162,-0.258506940265736,"1"
2.50007013183665,0.138045935371069,-0.928864213115762,0.121255189179901,-1.12867544873311,2.37140354320333,0.191651589155722,-0.267486726189549,-0.44869655867735,1.82901545646108,"1"
