"X1","X2","group"
-0.650436824227334,-0.129741243597635,"1"
1.47323276117884,-0.501944552627638,"1"
-0.209966073984779,0.786244197694289,"1"
0.252691840396375,-1.69951609002231,"1"
-1.09888691922983,-1.87744274451531,"1"
0.363433166877158,-0.381451580526387,"1"
1.60223436578967,0.650632325142636,"1"
0.807351226721033,1.9929410058523,"1"
0.703316882177048,0.72767924632962,"1"
0.00322648586623307,0.691230187958024,"1"
0.389818217448908,-0.571608544645002,"1"
-1.34071377023903,1.03818855385565,"1"
0.242705023208135,-1.35711940905137,"1"
0.662496272404602,-1.54845776318781,"1"
-2.06867217720457,1.13007026159024,"1"
-0.635173382502498,-0.85830435623661,"1"
-0.767225772453112,-0.775208040908642,"1"
-0.338282154352353,1.64885666591501,"1"
-0.824405069961222,0.301159585006672,"1"
0.0803785487280913,0.407356891185247,"1"
-0.326024831756726,0.556958240869064,"1"
1.75535655756126,-0.470970107161706,"1"
-0.636466843520627,0.458478157399632,"1"
2.11670874119602,1.51734222441164,"1"
0.678925405210245,-1.34794034739936,"1"
-0.425297847115392,1.94827993678141,"1"
-0.0183389183115259,-0.187591329123592,"1"
-1.43435102126671,1.3575200621021,"1"
-2.01963949583144,-0.470909444645662,"1"
-0.335641671695382,0.280401064129318,"1"
0.0809215655875191,-2.73224938844183,"1"
0.705621638521227,-0.356423195436926,"1"
1.64297340000151,-1.87496756493528,"1"
-0.552269006727508,-0.427967228067687,"1"
-0.134253020213113,-0.19254001791673,"1"
-0.38597096079115,1.3906464674995,"1"
0.871684345594709,-0.0590919925677094,"1"
0.330622539718706,0.927107272645127,"1"
0.275836303204053,-0.525486468031855,"1"
-0.155266642939075,-1.40935060424119,"1"
1.40421439917337,-0.847466245520029,"1"
0.69487234427933,-0.662429004691754,"1"
0.436662483054462,-1.11520766444514,"1"
0.197674724882785,-1.03359599207858,"1"
1.92872647847588,1.26094882289748,"1"
-0.173509215813851,0.0547120167530956,"1"
-1.00459297256868,0.137320339642506,"1"
-0.923418786191145,0.0906957133722591,"1"
1.46489547625571,0.902504222212935,"1"
-1.67993678381765,-0.0444707906067128,"1"
0.40493408585294,1.54782978484482,"1"
1.35886448688925,-1.14812131500578,"1"
0.626020806413273,-1.22638010130841,"1"
-0.363685952524381,-0.213687983541721,"1"
-0.0434209653983429,0.205256697567263,"1"
0.447713595413096,0.389275722534454,"1"
-0.243001827272818,1.20336331657686,"1"
-0.936672334352295,-0.467260293260026,"1"
-0.463431570409323,-0.625789127273719,"1"
-0.16679928354689,0.765502792515131,"1"
-0.71785769681278,0.24551917301872,"1"
0.0181352335924221,-1.32786582808923,"1"
-7.2645998136756,8.11625721479676,"2"
-8.17925352511703,6.54941375239436,"2"
-6.41309951517291,8.05312045619051,"2"
-7.68321080562326,8.17941171887014,"2"
-7.90188930185909,8.00835274763791,"2"
-6.88294723381483,7.29896527704761,"2"
-6.57527514903211,7.45347379586267,"2"
-6.76038719127186,6.35821233367025,"2"
-7.73397375726065,8.17098570290372,"2"
-7.96943824578407,7.32250460107131,"2"
-7.78221352707168,7.47771405315618,"2"
-8.93005642491929,6.88643875428838,"2"
-7.65697021301139,7.44130047863714,"2"
-6.03103438624099,6.75728116229725,"2"
-7.00797265206217,8.1211307383252,"2"
-7.08401401765749,7.33050466753306,"2"
-8.5366433884513,7.03178688815343,"2"
-7.68022668016811,6.26944512563912,"2"
-5.54247620766514,6.2667412222383,"2"
-5.46012921033596,8.16881278689579,"2"
