"X1","X2","group"
-1.12827196348016,-0.342403857395422,"1"
0.895148035006632,-1.46960525860084,"1"
-1.48375339892343,2.26270903109219,"1"
0.460212731171369,2.14953986765089,"1"
0.168171787705527,0.359250395080496,"1"
0.480929358631804,-0.0295865334137851,"1"
-0.619660584486371,-0.64942023864409,"1"
-1.20404343515221,0.142968008293378,"1"
-0.529186150517216,1.32580927362216,"1"
-0.632080669482158,-0.449496629629964,"1"
1.89035168331414,-1.4244106463812,"1"
-0.441995988573303,-0.599682437648355,"1"
-0.208589231466052,-0.162548655270053,"1"
0.853833543732331,0.853771002509203,"1"
-0.477861726638293,-0.0722154360900618,"1"
0.0460275725911934,0.431773464656492,"1"
-0.0764030880144599,1.20355622710618,"1"
2.91933582907282,-1.13245607143519,"1"
-1.47699914779407,0.0713729461415209,"1"
0.542360981884684,-0.16996541164192,"1"
-0.422076500518559,-0.581858379652044,"1"
-0.636151134052378,-0.299629701370473,"1"
-0.710534453348901,1.79012182193651,"1"
0.0137066963385271,1.12979770174996,"1"
-0.703304395366338,-0.97663138485874,"1"
-2.10340120055264,1.52973072692759,"1"
-1.64601170287795,-0.785663677694884,"1"
-1.83431141607177,0.0573466563525456,"1"
-0.0144444604016981,-0.900143806805074,"1"
0.329714641160525,-1.0945478654118,"1"
1.10919620695049,0.0806434307727261,"1"
1.47212307348253,1.07087648750154,"1"
1.52217274964295,-0.483696708015711,"1"
0.181163214010658,0.122785820052071,"1"
1.19156895824938,-0.620758243336893,"1"
0.757875898841838,0.53848310292402,"1"
1.41222464095059,-0.38521504217134,"1"
-0.00714270071869928,-0.600611880942103,"1"
-0.929592482366729,0.903274939371062,"1"
0.275964178698774,-1.24567912950847,"1"
0.263423201184225,-0.615892866390882,"1"
-1.08831968433326,0.315951947555145,"1"
0.877775422052359,0.257951709689059,"1"
1.6347043595017,1.27041192814954,"1"
-1.4299157164579,-1.10769158633401,"1"
0.296576940400072,-0.401219323404045,"1"
0.63609700145369,-0.43901018438985,"1"
-1.2836841112003,0.203110403266232,"1"
-0.692482058950766,-0.33232031163428,"1"
2.03677390393389,0.579668812073146,"1"
