"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.64463774701448,0.905314387515601,0.180984221947099,1.36937457370433,0.497430441759886,1.13653836876931,-1.33257177238261,0.790229888881649,-0.126406188818155,1.17218661947844,"1"
0.123578604528001,-0.350749054220876,0.71505375274488,-0.409522774167941,-0.781584020038535,0.639108092605885,1.38486791299779,1.02429846953398,-1.91788054097338,1.08153334787115,"1"
0.16854551822238,-0.113984253752749,-1.81568683339498,0.315755442067522,1.11894145214332,0.668118702485805,-0.45264529200748,0.0155545565285717,-2.18076926910572,-0.213089792515235,"1"
0.517896732494226,-1.61231976902248,1.63877996260755,0.476090675710546,0.733323325807067,-1.28039888390164,-0.112516921306839,2.03870709654399,-1.28918421875958,-0.752045865141893,"1"
0.214257023025494,0.0876003754526801,-0.326796978010988,1.53108545077379,0.465940477903344,-0.0912560796051044,-2.68868211756329,-0.652384862745141,-1.24700314393168,-0.485275130511361,"1"
-1.19016275233531,0.622625343122109,1.82151922136037,-1.46830271806289,-0.742065332827237,-2.52892276994297,0.798378860166148,2.00483932847902,0.332558226333584,-0.332772694615397,"1"
1.0913450806701,0.457896529444151,-0.974081139670059,-0.618560868112203,0.315067877486199,0.820564089645875,-0.221568813001036,1.34580322309966,-0.391407730300623,1.77447381370779,"1"
-0.540914612309501,-0.253764631859034,-0.637538594451229,-0.828514528512207,-0.543635233143332,-1.42107831883511,-0.0488735766729423,0.803692968293956,0.688198232377544,-0.341941671839401,"1"
0.0930844416390711,1.52426553890118,0.729291126871142,-1.37158101631831,1.51682642818761,1.48334726819626,-0.589760891011422,-0.0538698324696546,-0.179993845811977,-0.644470998859539,"1"
-0.696585929268404,0.546928928518308,-0.833146561817646,0.735572405141106,0.603670998886706,-1.536914593426,-0.425729000507032,1.49144818992818,-0.977055744662485,-1.75973932447565,"1"
0.047163024207431,0.165276072045162,-0.198160443527413,-0.206156997842589,-0.769332753038622,1.186368400764,0.194584700806786,-1.40478505264337,0.699205559711541,-1.42229703065459,"1"
-0.305322077244017,-0.0632720498022082,-0.955480116539686,-0.403459909044937,-0.710101806335241,-0.697309077236316,-1.76031392900426,-0.138138238383868,0.490489462977307,-1.18953788679381,"1"
1.26217090367498,1.82147895736281,-0.544555578519818,0.234910665212829,1.2336910260946,-0.957452588492972,-0.918563007722882,-1.92040811423727,-1.58482048338544,0.672775305683161,"1"
0.458677844524789,1.90229737966105,-0.702883674751512,-0.474531152868583,0.701282954781932,0.32658358436937,-0.75644321242822,-0.389331206931053,-0.529591214617417,-1.80803757348247,"1"
0.392406080055674,0.61935399525637,0.575704196366206,0.187837437145522,-1.64811216269503,0.333473675611396,0.44957387882403,1.06458785644166,0.99842430885434,0.889351768897843,"1"
-1.65822849447647,-1.35372941550274,0.433473486063042,1.06272164793197,-1.33131732121956,1.51444861849626,-0.584320282092325,0.363150341826686,-0.524851753045669,0.544321773256069,"1"
0.403813899107487,0.515527318976202,0.110739106800268,-0.788805600639529,1.31980255945252,2.66929817028609,0.0653493555491563,0.105260944785767,-0.378898790629195,1.18543938035463,"1"
1.34309217015603,1.10037172454109,-1.21771390256396,-0.297523905935624,-0.133337424225535,0.306136305106521,-0.400680646690101,0.556928928668286,-0.799302561568667,1.25249787233766,"1"
-0.68116902106954,0.154168183527338,0.069491892763311,-0.263433280988648,-1.2228915344801,0.634819661676968,0.592421098711398,1.22526797911915,-0.125250634727768,1.62395553568678,"1"
0.382833687069305,1.19095747366204,-0.30194713046221,1.82789308258306,0.47782609868482,-0.60771167465094,1.94987813942413,0.370479674134695,0.348331994808226,0.40194209580156,"1"
-0.976113356581241,-0.201653036325779,0.0329090652539923,1.4735407160033,-0.179158705960683,1.68689225650911,0.924926107169064,0.845911822016885,1.69419965970718,-1.42676799883458,"1"
0.322271100877332,-0.0384702750349884,0.827617846936244,-1.05979096093341,0.0203404633611293,1.69496666298705,0.876207968303175,0.890782425852697,1.26084057915433,2.27916826523791,"1"
