"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.754938281791562,0.4112677467867,-1.71924616594528,1.25461767486336,-0.988784950556395,1.71380558061052,0.0796838235375378,-1.39540825305671,-1.29950032767797,-0.619716857286613,"1"
-1.79943321680879,-1.08446792284664,0.0139563343234012,0.497629086020299,1.15993404750626,1.28212043745817,-0.650680544504212,0.683464841526948,-0.594850358019645,0.185340139626234,"1"
-1.01611033170628,-0.360631315036215,0.0935752860898517,0.00210244054410611,-1.70600939834474,0.410910363681298,-0.122776613302031,0.871635582553667,-0.390393257888847,0.899863845454794,"1"
-0.628797094382821,1.13381778832415,0.347944990523818,0.0506274055907365,0.735415700963754,0.595649095311646,-0.647707218730747,0.922466940525464,-0.963429715665465,-1.70236597977184,"1"
-0.492892335263265,-0.0768997347868129,0.509682768013041,-0.787841983568085,0.335929321308697,-0.317704679525281,1.70922221608826,-1.23369726597622,-0.948778036915282,-0.876390881088868,"1"
-0.953318536704266,-0.670592911134974,-0.983620447107234,0.155319295836226,-0.550288929296135,1.11382950063886,0.806671161954694,0.638656064278654,0.714770532867636,-0.573378187250261,"1"
1.71616214599221,0.392948679774724,-2.02101705792144,-0.856160522391605,-0.49415198176287,1.47181388202374,0.0421985411786681,-0.156955919795881,-0.539056923059686,1.16374718617806,"1"
-0.0480712588805832,0.0658393582567074,-0.373620957491177,-0.0706676127906646,-0.013470544557852,1.1497520205524,-0.0390719700677559,0.87940067134228,-0.389256307625586,0.896334692346212,"1"
-0.875661821656313,0.781538153790031,1.29760774171877,1.20873598030537,1.73781014781387,1.14228797152534,0.26627654588211,-1.30376076153447,-0.591964783850225,-0.214756087517687,"1"
-0.153050027745265,-0.0573954743265783,-0.977446006634768,1.30392124822141,-0.00640300983407186,0.306309057921001,0.346681437338034,1.05414087596909,-0.316518771889628,-0.144784757545271,"1"
2.14427362999105,-2.11418316845059,0.81298663345293,-0.142901003693857,-0.214285238547163,-0.0105119822948774,0.559759832179668,-0.692589957292762,-0.823926873828183,-1.18856243448595,"1"
0.194295671127936,0.260715253658711,-0.304655938744779,0.320070081969038,-0.825355298311892,-0.924960874158399,1.28804534767201,-0.175382990191743,-0.0106228699365658,0.266243240145405,"1"
0.237974042408841,-0.594675722804879,-0.724011389539521,-0.320012610994929,0.402285224177819,-0.481472579034778,1.6158043568472,-0.57314491351118,-0.477474859116463,-0.479117853532168,"1"
1.40217330541478,0.546670302006965,0.807041536439829,-0.817695590749813,-1.5148754390177,0.621805047939047,-0.0884102254309535,-1.08839191402114,-0.763145092211152,0.524646617251009,"1"
1.75773619672249,-0.242885664621387,0.725757719784137,-2.46779151872614,-1.99352809077318,-0.506604477018454,-1.28646628092165,0.984741428563791,0.0925671857978976,-1.15223339912442,"1"
0.0108196229761481,0.359122095115694,-0.642149213940758,1.27162499703526,-1.00561372650656,-0.471756877303549,-1.03750829192277,-0.856823342161569,3.29494927904411,1.86682769661094,"1"
0.0496884023060453,-2.66828646614671,1.23437850468927,0.793902167832845,-0.660851659859931,-0.726514187582958,-0.553481424865555,-0.301833537815902,-1.25484964238304,0.279863541185682,"1"
-0.581841640421101,0.560914445192915,-0.167577241847363,-0.134493923266595,0.577197366128317,0.540322623743728,-0.356263069548203,-0.89553624215019,-0.312817295307059,-0.620641537372633,"1"
-1.75057475466665,-0.780121147693959,1.84342429241684,-1.25500011902776,-0.692539361309928,-0.175992304687108,-1.5947262925475,1.52969966080144,0.170787602437329,0.568045823184329,"1"
-1.45036776237024,0.176919649091235,-0.0647197030990534,-1.5691178891014,0.150942782706246,0.00993929927825283,-1.84169836458295,-0.666096900729508,-0.598581623211163,-0.616487283555696,"1"
-0.781557939531085,2.00735315863508,0.724880572252441,0.437975921675448,0.301819452446497,0.712425940716313,0.0653094833817844,-0.00797766727486448,-1.04215206978822,0.318942668561679,"1"
0.633545503115856,-1.76370996534327,-1.68969103286052,-0.737594833824473,-0.775155646207493,-0.54149064941954,-0.92019738142669,0.129900420469304,-1.85030730025412,-0.250974841616587,"1"
1.13588376218177,-0.0603413155731679,-0.795013027230718,-2.68094322286458,-1.24991467945068,0.88606476349316,0.329424133080617,0.696879912329217,1.10291044948458,-2.44526031234182,"1"
-0.876556400018051,-0.0230317734938448,1.10869564843552,0.595159058716369,-1.25886898151741,2.79064995038489,1.54933105113588,0.400330423943696,-0.752527534143994,0.729158628635336,"1"
-0.253772920930257,-0.094458008891515,-0.622264240892026,0.0204985288460164,-0.173554334447581,-0.38721562716144,-0.440363557487749,-0.716132887656607,-0.996669166723207,1.09070976745824,"1"
-0.462693960045053,0.949732762956126,-0.408471750328608,0.899783948738491,-0.0413526416745903,0.263260691007945,0.506685674799218,2.30947410291314,0.484756333319762,-1.62816381549083,"1"
2.40140846968041,-0.137192517843539,0.304030571231447,0.780815970963638,2.21141339259526,-1.67035520834284,-0.210456150859205,-0.117229226325146,0.17496616832755,-1.11718183310096,"1"
-0.715620477776572,0.673819276714254,-0.180742392322519,-0.567564616193762,-1.015139968658,0.295678372605885,-0.0649474516806102,-2.4658703959822,-0.433874284732495,0.473064581536495,"1"
-0.424092805166973,0.111466461569722,-0.362995256837251,-1.37344583697453,2.53932484416368,1.72770075564825,1.06300703893328,-0.628022428373684,-1.61533622681667,1.51499603409021,"1"
-1.13062712413904,-1.23075727439353,0.394254539640661,-0.274776631346458,-1.69226893441557,0.893019081947853,0.290066247864193,0.580362802558293,-0.377530123959867,1.45188182460076,"1"
1.88502730502185,0.504181206380293,-0.830117109183271,-0.629840978215799,0.123361017820337,1.39047243000201,-1.41209779174861,-1.74800691268061,-0.00164903788865108,0.157029422538262,"1"
0.475414812640542,0.533666795165093,0.0625879780546407,0.939179391386182,-0.664913796814327,-0.852104922375797,0.335081944795585,0.898959591236582,-0.574342036080668,0.197611221597342,"1"
-0.677097453546021,1.28875536901372,1.55793179088954,-0.690482618141093,-1.83359094149058,-1.50162888950625,0.660461874248521,0.422859694566478,-0.615803480465744,0.153007125793361,"1"
2.0523221179512,-1.21127847768304,0.102053003073043,-1.02882413087807,1.9119284105519,-0.390642761013219,-0.635612409299825,1.34234271469383,-0.452056695234948,-0.0670951968033562,"1"
-1.75807323084659,1.18290494314159,0.620819183629768,-1.09327070997506,0.30412402252159,1.61256197496991,-0.701402932294341,-1.08867674441594,-0.944019010639957,-1.40134063540654,"1"
1.07361222363738,0.277514898347368,-0.0391814096594291,1.48379266670482,0.226763858260871,-0.0494029821838139,1.00247840560669,1.12331950177421,-2.00683285741537,-0.334842531744691,"1"
0.121219029822735,0.655705067584481,-0.145422809198541,1.45944921783861,0.124504584670598,-1.71450837105811,1.66528758961539,0.432363975932361,0.590076255164371,0.831677600453678,"1"
-0.57097561946633,0.643558774807281,-0.713492399410965,-0.397794209260262,0.240958026734468,-0.224317621511429,-0.604317588690013,-1.18384806036077,1.07307106263161,-0.242131186727569,"1"
-0.0114937408184268,1.54982063673757,1.27828761107626,-0.168192798762569,0.0167325634757047,0.333458027909919,0.543815990052097,-1.7747200314799,-1.34761263762183,-0.170170887649518,"1"
-1.46870109590302,-0.722131000251114,0.120188536665909,-0.419383011273321,0.601127061993206,0.661955877766664,-0.729019469669295,-0.932405059527674,1.06237866113071,0.0871562883176699,"1"
1.89839296874804,-0.266503865177054,-0.30743914838529,1.89717463804227,-1.8810666855732,-1.35633689457406,0.266603058477868,0.821837177125913,-0.665673559453704,-2.9701371695266,"1"
0.497118068918166,1.62958256239475,0.174520871005807,-1.18145500391059,0.445555832520786,-0.887904158007427,1.36367619121269,0.0212071729698031,-0.359259488300381,0.0357261935259102,"1"
0.72026941912889,-0.0522019184402608,-0.0107322152736949,-0.446386988651319,0.453880632754476,0.62149093209869,-0.246961311402245,-1.68954420594805,-0.507094501157426,0.705801178275242,"1"
-0.464446771862043,-0.362373621076092,-1.45635325694582,-0.885949633575906,1.10045063043348,-0.20074437067148,0.827459251970241,-1.30385333413947,0.818861241779067,0.454895609622186,"1"
-0.220479284265012,0.379247326831529,-0.487167133244824,-0.499914155671341,1.80875986192622,-0.0868788006348641,0.91424879980538,0.352873162154305,-0.895570195524382,0.657400109747585,"1"
-0.482397495849469,0.949137668820345,0.313219191755609,-0.794085429857904,1.11788463249987,-0.0490800902310118,-0.990739019269588,-0.87994098070682,0.403877534080259,-1.0362362829467,"1"
-0.684530062056815,0.473031914052624,-0.130034870917462,-1.1708494943211,0.202086541928466,-0.599629485731353,-0.553750894157559,-0.941866096390153,0.444202208862925,1.92537532226004,"1"
-1.24590675666959,-0.283651586925586,-0.460193043867097,0.525292688668663,2.98658849768853,1.44195513364239,-2.08716593470149,-0.427313081090964,-0.204038879060974,0.135494497931472,"1"
0.201675077394883,0.384548037825743,1.28829260931406,-0.980879279652622,-0.0308434810595349,0.224388904443533,1.92564147057156,0.652617287826411,-0.124156075180585,-0.388356586355589,"1"
