"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.66710152556056,2.56668444707237,-6.8297253825319,0.839761916487357,0.530870408609509,1.18590548673581,-5.23296785640707,4.87963670859015,2.31884214897805,-2.57851238418324,"2"
0.0880244011868101,3.28011036642077,2.94103324210411,0.368067751200573,1.05604702088503,-0.0914778345955652,-1.82069408539201,1.33074519247955,0.0901039397271728,0.799818609476099,"1"
0.715829455511927,0.996703834860868,-1.12947268057925,-3.30216872538362,-0.68082375364323,-0.870216873504492,1.18761488343627,-0.804035264796948,-0.594569246046297,1.39258869752694,"1"
-2.92467874686802,4.44962406401446,4.59201847659054,6.93347409149767,-1.7327546291278,5.32794892018786,-2.0289191412138,-1.77800804667131,-0.579364756580586,0.965352370596024,"3"
-0.29594366386302,0.61118237596332,-9.40062039779928,0.37945922103214,-0.256373202867667,3.38922326237544,-4.71828210132861,2.18591555131639,3.70471311446412,-2.57167277410956,"2"
-2.04370299578411,3.94034736433092,1.04324564640566,7.12495571101379,0.388587992969219,2.64628638734825,-0.457536299404688,-1.12715553354138,0.526920316506517,0.713012058721685,"3"
0.58454889149949,-0.0231053366661603,-0.0414831453455874,1.1121708626278,-2.57749562435889,0.521140621640036,0.472454933665315,-0.15705640295891,-0.857081090930739,1.3269582414738,"1"
-0.548285816175507,-2.01570933379263,-4.42942424478853,-0.101892838482704,4.84594392239385,-1.70480757606943,-3.2662977933277,2.3575579477041,3.22186145162592,-5.06526296608126,"4"
-1.05354386394573,2.18437322860438,-6.62912315618672,-0.925311353675678,0.996619220865955,2.78536569683604,-4.59094564209822,3.70164606038955,1.35908819326686,-2.85082691812468,"2"
-0.739256922777197,0.960273085616515,-7.24701839737544,-1.56255494539522,0.948916490301034,4.01522788930997,-1.46614341950768,3.82029297847204,3.31950384635852,-2.85082691812468,"2"
0.381777904379021,1.16826036846746,-6.59720435430376,-0.619013356083819,1.43840817974836,2.95451571177639,-4.27196519724789,3.35679033064356,1.81262568408511,-2.49598835551191,"2"
