"X1","X2","group"
0.423755183562187,1.17667568186633,"1"
0.938477499832835,-0.540674891962649,"3"
-1.5620777655234,0.217876164371033,"3"
1.12413329073476,0.0766400160025951,"2"
1.90722317435727,2.45799333337006,"3"
-0.423241848559727,-1.76531412194292,"3"
1.22613374478504,0.754764251154097,"2"
1.14099047768886,-0.245063931712991,"2"
0.610755756881595,0.585615460658545,"3"
0.709979060664651,0.030868247354813,"2"
-0.165439649419916,-0.819904383288726,"2"
0.398187982597153,0.0366903561587775,"1"
0.754870142509595,1.21086213590637,"3"
-0.235972466250836,0.252572153343007,"1"
0.207513543115378,-0.22737021828561,"2"
-1.21648513701272,0.194100889243185,"1"
-0.165439649419916,-0.670102286580862,"3"
-0.101668672564333,-2.45410389009544,"2"
0.789050884975635,-0.328234674581558,"3"
-0.323065486595868,-0.409610774946336,"3"
0.176438208645509,-0.351122261348371,"1"
0.74439634497489,-0.0746092252694897,"2"
-0.165439649419916,-2.45410389009544,"1"
-0.86546824525822,0.249302248290172,"1"
-0.314350151942969,-1.8011203072836,"1"
-1.03058494777162,0.349892105308614,"3"
0.52964676564189,-0.493155828129688,"2"
0.0267440739179965,1.00024218903856,"3"
0.677748953096773,-1.17441290560411,"2"
-0.562497009590823,-0.480606448996032,"2"
-0.437390851225202,1.08978691056895,"2"
-0.0689038390362441,-1.11790664008842,"3"
0.248991780799554,-0.22737021828561,"2"
0.621600100951151,0.312090333068972,"3"
-0.995827914049536,0.309582405949539,"3"
-0.830901914956609,0.862151106794821,"1"
0.598538444023006,0.276901666010849,"3"
0.906690643545114,-0.954425613417054,"2"
0.567401018339073,-0.342413285316438,"1"
-1.16428715764369,0.381994467378857,"3"
1.11379521996163,0.659884703831814,"3"
-1.10620490657221,0.618992775692921,"1"
1.12413329073476,-0.835217850698862,"1"
0.159456078122004,-1.63642557621552,"2"
0.0267440739179965,1.28747354696038,"3"
-0.724742535182568,1.12597443896593,"2"
0.409782997108872,-0.642320562414382,"1"
-0.383122711494386,-0.332281868632444,"2"
-0.271827776145007,-0.726559024622168,"1"
1.65281930201589,-0.357878469619513,"1"
1.15585455132402,-0.686384988772068,"2"
-1.16428715764369,-1.57188320562446,"1"
-0.347629939421894,0.948106627475105,"1"
0.753432074934663,-0.328234674581558,"2"
-1.13174078325261,0.46474970413248,"1"
0.178706284291924,-0.747295773944358,"2"
0.378057916941385,-1.28353091902968,"1"
0.291181220419032,-0.871224362849808,"1"
0.374433930199584,-0.642320562414382,"2"
0.210962806832835,-1.11112920275729,"2"
0.621600100951151,-1.51430702313416,"2"
-0.877766491238546,-0.390708603010284,"2"
-0.383122711494386,-0.111083614069319,"1"
-0.0689038390362441,-1.45379424271959,"1"
0.158079305095413,-0.894667275538635,"1"
0.63545632589876,-1.51430702313416,"3"
0.590472756460927,0.955930548037048,"3"
-1.10733231771472,0.45959852448105,"1"
1.54933729892731,0.244510601095316,"2"
-0.243561152140801,0.407815252246214,"1"
-0.314070339302172,-0.00828667693182004,"2"
-0.927126115179026,0.349892105308614,"3"
-1.21648513701272,0.381994467378857,"3"
-0.185823820868465,0.722187656069761,"3"
-0.0737950545009855,1.94357443172736,"1"
-0.954971373186024,-0.0350215180264752,"2"
0.677748953096773,0.030868247354813,"2"
-0.558340433133853,0.553990037405459,"1"
0.335664429018889,-1.52538473320177,"1"
-0.593409271170481,-0.0982512245092387,"2"
-0.76860228726323,-0.848821408656205,"2"
0.374433930199584,-0.643789246521925,"3"
0.346100987449928,-2.21932249194391,"1"
0.817021294014503,0.316682275855153,"3"
-1.11991834406913,-0.982448601846974,"2"
1.33025425206932,0.66586505956486,"3"
-0.686911422507468,1.12597443896593,"1"
0.210962806832835,-0.469825058453396,"1"
1.03324540153387,-0.0189913221668519,"2"
0.178706284291924,-0.351122261348371,"2"
-2.68244949189945,-0.0608073946443731,"2"
1.76068725966177,1.47066250346399,"1"
-0.314350151942969,-0.00828667693182004,"2"
0.575010021843544,-0.095759500758502,"3"
1.46460049532442,0.244510601095316,"2"
0.392559999753087,-1.28353091902968,"1"
-1.03874371690611,0.349892105308614,"3"
-0.314070339302172,1.43773300101897,"2"
-0.235972466250836,0.380081611091402,"2"
1.25165934738741,1.55683205047201,"2"
0.0304466762033594,1.00024218903856,"1"
-0.235972466250836,0.252572153343007,"1"
-0.202271391668404,2.07398032902983,"1"
1.54933729892731,-0.478007360398691,"3"
0.321616777925291,1.08876928693742,"2"
0.683650034145654,-0.477093443319661,"2"
-0.130769731289314,0.282220010855659,"3"
-1.24360535497909,0.897823165868084,"1"
2.13944488752182,0.10936257966066,"1"
-0.575572553714151,-1.31107373916121,"1"
-0.0689038390362441,0.24165790764886,"2"
1.90722317435727,0.10936257966066,"1"
0.518945117910937,-0.095759500758502,"1"
0.210962806832835,-1.0809924794982,"2"
-0.177289360884,0.722187656069761,"1"
-0.158637236550362,1.94357443172736,"3"
-1.2409452966007,0.304678043264598,"1"
0.625148180529643,-0.755988451644147,"3"
0.763871549307163,0.0474503562487794,"2"
-0.877766491238546,1.22107798825828,"3"
0.772030771371824,-0.0746092252694897,"3"
-0.562497009590823,0.0618776456712922,"2"
-0.023549140908653,-1.49020444392009,"1"
-0.437390851225202,-0.00801186088967789,"1"
1.03171062283967,-0.152438476086792,"2"
