"X1","X2","X3","X4","X5","group"
-5.55519110304299,5.35786532939425,2.61137752287129,-1.84249565996918,-4.47881680539465,"2"
-3.56895970236863,4.48025049352992,2.22548126533108,-2.40535424175721,-6.01268657278385,"2"
-0.463345502411625,-0.72303474622841,0.426084605578233,2.11281353836174,-0.743239580023787,"1"
0.417721165456074,2.36198394261204,-0.377425478115428,-1.39403166443968,0.435711365549906,"1"
-6.61246916427384,3.69295526967065,2.86130930390817,-2.36790653194535,-6.22530379634868,"2"
-6.78116213718062,5.51086814299414,0.805683973536192,-2.16381600900911,-7.57523545521754,"2"
-1.295853697377,-0.188282772390163,0.389885538368862,-0.148105124842972,-0.573458639469642,"1"
-6.78116213718062,3.55117041232948,0.828360867465266,-2.16381600900911,-3.94935951365981,"2"
-6.16579726227164,5.01692974729609,3.32129410965387,-2.001966376971,-3.59250752897489,"2"
-0.166925160287498,-1.66400070641723,0.222303338880374,-0.164152663135646,-2.4084973090198,"1"
0.180994339535455,0.617417974220067,0.785375449624808,-0.618991768550838,-2.34268729378203,"1"
-1.64887867599823,-1.50740960969265,-0.862878048975861,0.0312701241447324,-0.595115359600376,"1"
-0.166925160287498,-1.66400070641723,1.21736914648757,-0.225597181896854,-0.258533672567424,"1"
1.09869486799722,-0.716422965451864,0.0965398886381777,0.736933401741314,-0.241064961316398,"1"
-1.9001899512273,0.382025917820726,-1.48107572958324,-0.105770765680945,-0.117726208156666,"1"
0.951489070951658,-2.2745641970921,1.74983067081935,-0.116331618491047,0.171168477619269,"1"
-7.12001492219857,3.48320187723426,3.80094115603109,-0.341847414567746,-4.52825914014784,"2"
1.40060309177341,0.0967226987584407,0.242922771070147,0.200771777108468,1.3618808470213,"1"
0.669178359223898,-1.1265950941379,0.0396335596532918,0.749831251212834,-1.06977376790358,"1"
-0.479754974943186,-0.909388623976951,-0.862878048975861,0.0430872073283971,1.36346563378494,"1"
-0.296786212833511,-0.00157781882128774,1.88301933562203,1.09190624559774,-0.279590716370582,"1"
-5.36999348606286,4.91679037788331,3.16849797749885,-0.828024233015623,-4.72479098706783,"2"
1.71338221274864,0.910437564948173,-0.791524408825781,-0.914282729096675,0.940855619291128,"1"
0.816869940151077,0.222175908326987,0.897207955562063,-0.912128658275818,0.707321113723259,"1"
0.816869940151077,0.77316116152424,0.209711780897698,0.763143651246491,0.973282900867192,"1"
-1.28561019329125,-0.188282772390163,-1.02484082023083,-0.906011693413789,0.626671503569997,"1"
-6.42131707161478,4.34669601837232,1.52047819112115,-2.93938828307044,-4.48238067967229,"2"
-0.166925160287498,0.382943834847279,-2.03764058786579,-0.164152663135646,0.0998989547387374,"1"
-1.295853697377,1.27981248224697,-1.55015823759693,0.074966675091612,0.158993270119534,"1"
-1.16270775553165,0.963227499947259,-1.55015823759693,-0.224286834134648,-1.19975367951703,"1"
-5.1788903526828,4.35660620448149,3.45063074954655,-2.89813108807715,-5.2614817304196,"2"
-1.92146754289713,0.518612602344021,0.523128528146916,-0.436772589249474,-1.70067832745346,"1"
-7.0883586921555,2.91528807747426,3.58907574291472,-1.46381913735595,-5.05598321230108,"2"
-5.64441213374709,4.84157495986977,1.94854702768311,-2.09139814650016,-5.23850168494513,"2"
0.415359902739645,-0.0903043870809087,0.446478940213281,1.36015094662552,0.472774973562642,"1"
-0.586857252681504,1.59623616265349,0.656173040641176,-0.0985527337303146,0.0536486292544354,"1"
1.62711557551001,-0.716422965451864,-0.369011258504767,-0.914282729096675,-1.06977376790358,"1"
-4.59430428304442,3.62835337002185,1.9431455132162,-2.51397550203871,-5.84630157946196,"2"
-5.50439242120965,5.51419845998693,2.51662604614405,-2.7766324939321,-4.03872296423155,"2"
0.0841725134412621,0.865159566362948,-0.621260626982375,-1.706381512594,-0.962333064672706,"1"
-7.77153737501508,4.79181581859248,3.26736786862539,-0.0817835453260787,-3.252213518175,"2"
-5.50439242120965,3.34684547124852,2.29785367768951,-2.51397550203871,-3.42578182864943,"2"
0.145929078652517,-0.796775504525724,-1.22012603913348,0.351371952438768,0.0998989547387374,"1"
-0.87697273363838,-1.65144712802045,-0.671563395107452,0.233665470764921,-1.75050182871717,"1"
0.7817848747289,0.326523004474604,1.48890964445792,0.132464796614706,0.86091858519054,"1"
-0.586857252681504,-0.909388623976951,0.426084605578233,1.81916551239237,-2.4084973090198,"1"
-5.24832664612008,4.35660620448149,2.40460506504721,-3.95526527156106,-6.35681762835399,"2"
-0.867120471744406,-1.65144712802045,-0.561842354270683,0.0430872073283971,-0.632199111249297,"1"
1.71338221274864,0.27849020445346,-0.304511429753248,-0.769498318137312,1.07951162312173,"1"
-6.26017065186099,3.78607917288672,2.03786842527988,-1.35337524948937,-5.00948778374439,"2"
-8.03003868170365,4.1576983392907,3.38507612467699,-3.10572546498043,-5.04277236319251,"2"
1.62711557551001,-0.47223361407701,-0.791524408825781,0.200771777108468,-0.19096486459165,"1"
-0.463345502411625,-1.01798406119557,-0.258063703684657,0.134596431767364,-1.38110939698853,"1"
-6.89687282776316,3.87204033920712,2.55942453771849,-1.17561622670513,-5.83763370567584,"2"
-1.77161245428267,-0.0026242629832853,-1.48107572958324,-0.906011693413789,0.17478143363353,"1"
0.816874636663,1.37215987968196,0.869112079096974,-1.4929782464397,0.472774973562642,"1"
-8.25330482762254,5.67873970301668,4.19909828462205,-1.00395705624853,-3.45390222260085,"2"
-0.0212059825822498,-0.664109810382634,0.222303338880374,1.34371580250503,-0.442114601436116,"1"
-3.13045500513942,-0.287383552049486,-1.48107572958324,-1.52197475798258,-0.117726208156666,"1"
0.876530217002348,0.0616333809420515,-0.675738033485923,-0.413101894086124,-0.344565276694732,"1"
0.790590814976097,0.916726435561307,0.0881023660310364,1.34371580250503,1.64314468671149,"1"
-0.0730051865192936,0.108481613142784,-0.102120233933698,0.273597327618442,-0.390378731534862,"1"
-6.72277006671172,2.31557636977626,4.88552176396222,-3.10572546498043,-1.98264390104021,"2"
