"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.50096409966804,-1.07116292674233,0.794701521037193,-1.2865073470475,0.811791547679405,1.80370595263669,-0.399155169259251,0.886695839399076,1.14344366466189,-0.111560480360536,"1"
0.645444066265177,-1.26084280714503,0.212259920715797,0.88839747036108,-0.658242772072201,-0.790247084038366,-0.267263342073471,-0.338163472367281,0.876754772175538,0.0417952926143763,"1"
0.497546651257084,1.76103596167661,-2.08824699109706,-0.0630887012208594,-1.39642623552125,0.326769944000833,0.370001584540985,-1.40742970666928,-2.03407399737746,-0.189405532054265,"1"
0.567930667026006,0.199866466203213,-0.496625649033489,0.279448065273525,-0.128288226130217,-0.716887860766472,0.496405107748804,1.03481713589711,0.105836432961512,1.21617917779764,"1"
0.226279830646319,-0.721801060731062,-0.634680939284511,1.06351580628148,2.06483849079208,0.238143502169067,0.827351828706887,-1.87081202524,0.374132430025767,0.467780132333872,"1"
-0.737862359691944,1.16615123550279,1.04741148601463,1.24209352760492,1.37251089721812,0.454654468905363,-1.01524905423432,0.119818019402399,-0.83933004563172,-1.7691894454312,"1"
0.124241298580198,-1.60193417767998,-0.651795653577104,0.488733725086262,-1.24520612844233,-0.965719563737911,-1.60283565567017,-0.117460392088453,-1.38915206031642,0.971593147260619,"1"
-0.476253180736011,-0.304835064169129,-1.18501009096096,-0.0215342181687642,1.05735917403044,0.21843697583792,-0.146392245376168,-0.655044806266756,-0.238927296867077,0.187354532360473,"1"
-0.472035561322487,-1.79055235660519,1.2876047616641,0.307910696425426,-2.27005567582479,-0.493043014111213,1.50272879357772,-0.163088625224529,1.24801801662395,0.261098331804193,"1"
-0.410032986383415,-2.2646558054958,-0.734745473824969,1.39199391165073,1.72651133765661,-0.903966972451399,-0.228310806928312,0.400632511350114,-0.0131519524204909,-0.263701308314809,"1"
1.16674975488889,0.923162252706837,-0.145364221454928,1.87209124595351,0.818171436570099,0.147452774216686,-0.198934663587421,1.62967652996128,-0.907537751901151,-0.134042942658965,"1"
3.32499478845385,-1.43859413353366,-0.424859739523839,0.618435294780014,-0.0762887059793786,-0.634018851104909,0.182655402363681,-1.46060600889531,-0.693218505068044,0.814947260410488,"1"
0.323936166354586,-1.24956966793513,1.48733053648915,0.407068924408966,0.728735633428521,0.666946270656882,-2.02214964799974,1.64771147303225,0.499892158527056,-0.0743211698048159,"1"
-0.350274492903675,1.26030848847434,-1.28746763018895,-0.967750548788493,0.134362703694841,-1.20494768774561,-1.77080233599299,0.998982116196335,-0.428193409125874,0.275398843204134,"1"
-1.35597149201205,-0.999508401815638,-1.65715563542524,-0.0286449371182857,0.826728991570586,1.86291539043917,-0.0281709152105261,1.76504538466376,-1.08525402087046,0.17985993420041,"1"
-0.198945685489612,-0.910787370439865,0.0191582812775804,-0.0825206137949506,-1.04112489291684,0.361613983941736,-0.563249205369918,-1.39529329843793,-0.50925849699472,0.532612463618479,"1"
-1.12628957650497,0.910340476662609,1.41134114615967,1.49540911025182,1.46102457690312,-1.18169845567414,-0.562486488122406,0.926928060236188,-0.415311213373771,0.146025942362039,"1"
0.65086450251294,0.267539198282709,0.315525457049926,-1.17825814557239,-0.566097419654594,-1.8106658706629,-0.611291817326447,1.75284127141666,0.0782776218216366,1.39977817619217,"1"
-1.51637951237893,-0.498644349951519,0.196555264664731,-0.393684425873218,-1.50336550309413,-0.478801693832504,-0.110452677324512,0.394344485151622,0.323960712763393,0.387904343088342,"1"
0.421378189132157,-1.94638017605039,-0.527545082094513,0.780650515149125,-1.17960992984171,-0.824362056578304,-0.20441353877649,1.8064702294455,0.280859989110459,0.112231189523283,"1"
1.45248657531288,0.199953720264381,0.770627614984177,0.912461277724574,-0.290119576100281,1.60045668217889,-0.40685077647318,-0.797452132478103,0.826334469481069,0.147317981946942,"1"
-0.247962690450027,0.624767104154638,0.158537643329002,1.10531638219094,0.418557221096593,-0.206069633882958,-1.92185401966832,-0.036885311088381,-1.1064449213413,0.588128160762103,"1"
-0.563985982685515,-0.493596194535761,-0.674383272859967,-0.80141408939397,1.90308690615161,0.580603562563656,0.799958914213725,-0.391952927741786,1.05967300070372,0.116782794289674,"1"
-1.04784348828542,-0.0961523889138267,-0.733788136066462,-1.17738148262322,-0.0898017059942428,-0.119919065684453,-0.368879385319013,0.58827170697368,1.03091381504912,0.0329645865192085,"1"
-1.43706248990429,-1.19659303980009,-0.30792004437705,-0.921863024248933,0.850714495289845,-0.406536528169253,-0.232027134635197,1.20098749406352,0.814424873519339,0.853442100185258,"1"
0.786461311067341,-0.765833796526962,-1.3751774608128,1.59537970455776,-2.52167606983737,0.966956978143001,1.41932083933931,0.146946018730085,1.25880483043796,-1.13476160713686,"1"
-0.915737006742594,-0.991880220933229,0.0082669324677871,0.277145507308667,2.33002751995317,-0.468618544194201,0.476517164399463,-0.289629294208228,-1.21928783392938,-1.44041148419308,"1"
-0.328393807594,0.768092712500331,-1.06595393257992,-0.698476194266382,1.00217485510156,0.250266447650154,0.562211620954128,0.163845143439159,-0.355174466510765,-0.724580738835349,"1"
-0.731340570272981,-1.79444339004176,-0.146559849685495,1.46914237986132,-0.6786186366873,0.98732091659382,1.98906832884399,-0.967862694641633,0.137626041258804,1.83319007421995,"1"
0.918335865108923,0.0100023154239492,-0.185002031543313,-1.11716316358595,-1.58333219396193,1.72763037489147,2.02613776351695,0.629416351667436,1.01165452221552,0.468719893090936,"1"
-0.55895491542376,-0.764709704762409,0.388527512543705,1.1525514246079,0.719415654712536,1.18544046714429,-0.457725867655495,0.487092629576032,-1.75544039302326,1.29290428069621,"1"
-1.20701161699303,2.00036644186153,-0.800055196567837,1.50882977403144,0.949979297894756,0.111693190709106,-0.249810668350881,-0.974466167748141,-1.29928192689832,1.21942148220083,"1"
1.30823745897276,-0.869903231100443,-0.197966017496336,-0.919868525018058,-0.805747153258485,-0.555826173307086,-0.539312272852275,-0.250799668013806,-0.833633020044365,-0.864484695550946,"1"
1.14373810152026,0.334663392714087,0.0929111230525107,0.966087430985533,-1.17308729790643,-1.67066305451162,-0.0457183221844129,1.15665677612425,-0.170580496488498,-1.21930150168143,"1"
-0.284225038345804,0.713120367428583,0.0888289882949668,0.641847042935883,-0.195501011050332,-0.00764729612007908,-1.89684240174733,-0.423257267188902,0.984353419003615,-0.505667385041812,"1"
0.549953558180045,0.511440408471878,-0.145593414114547,-0.743088804708057,1.28132845921066,-1.18957676740026,-0.962302660308502,-1.30207887751693,-0.140137138038582,-0.811783824029803,"1"
-0.558031573618658,-0.197445409488013,-0.0514539808152073,0.402878330278489,-1.74559061905253,0.63262221107029,-1.08377716210423,-0.515914799152886,0.199190311455776,1.03528780464632,"1"
1.33179070989412,0.92071324430185,-1.01550565357816,0.145736103477474,-0.123765818166603,-0.942795916260623,0.368492152948229,-0.0393196353215303,0.40310763207465,-0.774128355248229,"1"
-0.382240030922708,-2.02836444145881,-1.30454988749554,-0.293781115883298,-1.00743297826615,1.58695600422026,0.352895038255074,0.635037705405779,-0.0446870213684357,0.63541130082741,"1"
-1.64484558425978,0.322949705370389,0.819436404853129,-0.0495379880944074,-1.5012900383301,-1.29476796452924,1.0219852826365,0.269901456888513,0.701200363345238,-0.880515415740872,"1"
-0.231745079878476,-0.364148994974232,1.15342126007486,2.1570905383274,-0.719315537334617,0.139626855204644,0.950536627441628,0.288492976213971,-1.97907471021255,0.960415047629284,"1"
1.18718461396705,-0.179153140682886,-0.36203842142813,-0.311136348822129,-0.436859005396939,-1.26281347638635,0.51799426524252,0.253678092177406,0.768648535389751,1.12418566772265,"1"
