"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.44897335558815,-2.33906015953917,-3.25060083363,-2.80430927868433,4.62626204546717,0.764175921198477,0.989283428162262,-1.9825530657296,-0.431726912149421,2.54531610647136,"2"
-1.78716739369987,-0.527231518074176,-0.678345420727789,-0.648565468858077,-0.57489746871908,0.0624036824799579,0.196693901947022,-0.322227184971043,0.0876475065840462,-1.43238945990631,"1"
-1.6111562420343,-3.04027528873998,-2.4041152234937,-0.469351105234471,4.57254113281087,-1.74980138608773,-0.292541928048766,-2.12969140951132,0.599504411722309,2.27810618979041,"2"
-0.83563879699639,-2.8946461056046,-3.99322327346036,-2.30163953215601,2.39824407345812,-0.686675124029981,1.02929657071453,-1.50255423162339,0.906973761323411,-0.16103190073401,"2"
-0.65620392994743,-1.70801577396108,-3.07176406803717,-1.29427212777367,5.11828118009467,-0.887342656489422,-1.32260758432184,-3.56977255621052,1.15910679120137,0.588141384147129,"2"
-0.62559273973548,0.294648489290111,-1.1173286017871,2.48644970225611,-0.157790043706915,-2.57388282554484,2.1995431607484,-0.505320405496391,-1.2179799649806,-0.368491369605308,"1"
-0.351915497093696,1.26183990795741,0.11829636260344,0.0835689380792686,-1.17279623766335,-0.643301649082513,0.418136369162661,1.61444071550504,0.459626730501143,-2.57692094574898,"1"
-0.901135975560549,-0.775603536934791,-0.678345420727789,-0.948461055832255,0.439757134395451,1.0153309425957,-3.25281351007237,-0.370522806961046,-0.0171653777210164,0.950641602458691,"1"
-1.64019281294064,-1.70675719230625,-4.62205692862887,-1.7872660938286,3.27785666603127,0.796409544956791,-1.40448601227543,-2.10880605380377,-1.19082100705192,2.83909330602095,"2"
-1.6111562420343,0.396977795328754,1.27135062651531,0.281435509284181,-0.916598555549061,-1.20568774164796,-1.13940773494966,0.590971055596501,-0.79504782039498,-1.938591782631,"1"
-1.27227340774951,-2.29352866638937,-3.52155151638532,-1.07282869622462,3.64713433948779,1.31884754318608,-0.747594375883798,-2.5045850599374,-1.11788941419511,1.69804750794475,"2"
-0.0800417838545177,0.62262433408066,-0.0911066240918621,0.551699566767393,2.05382823386805,0.185928983538649,2.1995431607484,-0.145873658717939,-0.485966075598962,0.33037241332509,"1"
0.0177083881478322,-0.0151722392503377,1.415476376313,-0.323582523996709,-0.19163296132962,-1.19749448834854,-0.613546338834812,0.294803670123611,1.75555266907405,-1.61398822720746,"1"
1.79335974270461,-2.20956071284108,1.00457723281673,0.646899977637807,-0.29153937508741,0.104586305401888,-1.94135138691004,-0.499332874256499,0.143711156764714,-1.64064920264205,"1"
-0.259139837321538,0.276469463282348,-0.117304238576603,-0.915228061505267,-1.03967186921468,1.42016947331305,-0.37772040039718,-1.26605628419515,-1.99822549372312,-1.51208643048579,"1"
0.236897672762962,-2.39450529312308,-3.63318592586259,-1.90513831588277,3.65200225575204,1.04220795803747,0.293406100157146,-0.463974519627746,0.326451424545423,2.60722016751901,"2"
-1.07301728627369,-3.1816494045576,-1.95169486276982,-1.81019707448415,4.286263862658,-1.74980138608773,-0.565804764607924,-1.62037799975536,-0.350227651371636,2.68860412193054,"2"
-0.108239636513592,-1.94384703544887,-4.70748744640022,-1.75496622126521,4.00400923803628,1.62864687880369,-0.117319465120992,-1.17875268020591,-1.35520928982743,1.38431669280275,"2"
-0.646112265164867,-2.71795334444038,-3.30941158394381,-2.30549244465572,1.88457759345966,0.627807693883949,-0.841758397901765,-1.60106275725475,-1.61873753611122,3.15339212620179,"2"
-0.701138018671386,-0.944060853787998,-1.70098870317781,-2.42646509554453,3.52935070334074,0.0843951717420314,-1.34280848139303,-3.10301921158962,0.458498494098496,1.91781192155354,"2"
-1.19309766893277,0.0489483895478161,0.279281959911903,-0.648565468858077,-0.0886241538626616,2.21718287120671,-0.0684821308861191,-0.921032716733067,0.0876475065840462,0.377585773114583,"1"
-0.443162377106261,0.249836463429965,-0.117304238576603,-0.469015128099929,-0.750142725807077,0.00918235364644882,-1.72350804580399,-0.455498511843148,1.3941574529994,0.727589236630067,"1"
-1.70313193371554,-1.88618603886667,0.313723109652731,0.327873220066549,0.0530621797526538,-0.857645316718065,-0.703231591911016,0.841561125377847,-0.263059401905786,-0.628798882057664,"1"
-1.72572388261994,-1.88618603886667,-1.97728186803057,-0.588482214824182,3.03775687044728,-0.146127601746731,0.196693901947022,-1.62037799975536,-1.64372036527365,2.30282220273354,"2"
0.90581404222834,0.227115685532556,-0.778732537816672,0.741955627563067,0.68187843237922,0.272688061067518,1.45554203670917,1.33068411190245,-0.96204418710622,-1.79654704781755,"1"
-0.581806385372691,-3.78580785447149,-2.84126893413436,-1.04578776841434,4.286263862658,-1.74980138608773,-1.96530112021528,-1.99403102019834,-2.03511284525045,0.756959995218945,"2"
1.57553934727675,0.288242307224445,-2.0651551946218,2.37644355927759,-1.01212055016336,0.918169287312792,-2.13700552089341,-2.82357362104523,-1.51222700020209,1.54658643099115,"1"
-1.43863716102637,-2.04857425945056,-1.78475042387759,-1.87005596438151,3.88514776338508,1.27115597694338,0.333130068012937,-1.55474388859051,-0.941385923663496,2.81468489094513,"2"
-1.68443511164851,-1.27082230195078,-2.30477026323084,0.0225044629821294,2.91932946276361,-0.431424001237935,-1.95350750672697,-2.08015140550648,-2.19175385556097,0.756959995218945,"2"
0.484684430148901,0.463602893407922,-0.39938198335052,1.3640949861819,0.0895657141842488,0.403362773748514,0.199875885417666,-1.32428966337295,-1.51305554906264,1.58931562148739,"1"
0.39166707939567,1.36395026896625,1.22963725811157,0.2431294488539,-0.413429905093454,-0.697299812053902,1.71604369364972,1.61444071550504,-2.70708267387997,-1.938591782631,"1"
0.367818969075633,-1.18459949765538,-0.593894016027264,-0.00667907961709787,-1.82192762977991,0.780080995793377,-0.120437383107566,-0.370522806961046,-1.75392009877441,-0.829291985575237,"1"
1.18868227210144,-4.71236524776048,-1.98870247997421,-0.457986433340255,4.57254113281087,-0.887342656489422,0.0701263830366121,-2.61925716089008,-1.65233639601679,1.97023379279903,"2"
1.44019562044152,-1.06341136809372,-0.0353481773280765,-0.00667907961709787,-0.585329741993466,0.0388588021133838,0.601636726483927,-0.347179718960477,1.3941574529994,1.49820527299516,"1"
1.36175189361858,-0.697585364540011,0.468262071915056,-0.948461055832255,-1.82192762977991,-0.713418490205387,0.342608767310823,0.294803670123611,0.626354021630309,-0.0168888179359273,"1"
-0.347592248654869,-2.05658218250069,-1.76245839363454,-1.26767229806917,3.52935070334074,-0.308698131118591,-1.30522172137422,2.03324211648295,0.307328740982111,1.91781192155354,"2"
-1.16152875299394,-1.94959009531119,-3.08383989909139,-0.513521080279322,3.30949088641048,-0.308698131118591,1.05335356731019,-2.0174551434813,-0.431726912149421,1.1781829989093,"2"
-1.19309766893277,0.0489483895478161,0.713279593659735,-2.53840420462571,-0.442738198077087,-0.857645316718065,1.02929657071453,-3.39558785643574,1.59636442613668,0.746620971268031,"1"
-0.551577514949423,-1.32732076533197,-1.70098870317781,-1.30194839929745,2.26389400223742,-0.248246290559775,0.628353011887489,0.445266633433707,-1.8975555683231,2.18065358765807,"2"
-1.44897335558815,-2.63646161512607,-3.16394470198069,-2.60131335257148,2.00482193679367,1.79028813078145,0.860606675763928,-1.55474388859051,-1.26282992046683,2.23205539009109,"2"
0.244666802876923,-1.0792826612428,1.24004155290819,-0.989379366092468,0.76857000062421,1.60678820581425,0.460329113902204,-1.25907991207363,1.75555266907405,0.950641602458691,"1"
-0.443162377106261,0.00163253074353674,-0.605324743529666,-0.215432702917894,0.472432251695211,0.00918235364644882,-1.00371640376694,-0.628824637880712,-0.263059401905786,0.18534173855615,"1"
-0.122901882245909,-1.25497871081157,-2.90807609278288,-2.15169434388307,3.52935070334074,-0.308698131118591,0.687132630495979,-3.24334146467885,0.378142521659369,0.997628565969727,"2"
0.458075649025991,-2.48836768651955,-3.62611998735805,-1.80548663970742,3.79364115690797,1.62864687880369,0.293406100157146,-2.15006472591844,0.378142521659369,2.12881688486423,"2"
0.645849920000813,-3.09137331523344,-3.68600054540683,-1.90513831588277,1.89249299594711,-0.552280045373598,1.29495082999349,-1.50255423162339,-0.239107207187503,1.26768527904739,"2"
-0.634620953760284,-0.509806879620567,0.217843461392176,0.143916346939813,1.71747020426718,0.609438337259024,0.460329113902204,0.363931948010391,1.36713200380318,-0.830275939644744,"1"
-0.0632391315633442,-1.74900935711701,-0.473816877568685,-0.421729064806521,0.439757134395451,0.00918235364644882,-0.516465304417144,-1.09775405173296,1.00202988111933,-0.829291985575237,"1"
-2.63888895642043,0.745029427668601,0.985496673025883,-0.23157347716996,1.60103027592278,-0.334166740377687,0.862884224929004,-0.128229705752512,-0.422361577084898,-0.599737980359669,"1"
