"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.637238728938393,0.792918961044001,1.91484738020881,0.712976507618797,-0.291135789905129,1.22884351079646,0.662852649340829,0.941135926313715,0.464560679634905,-0.999429822093345,"1"
-2.99838903257437,2.07011959128721,-1.34853717066651,2.9925453915682,-0.166866850809792,-4.37263921579699,6.37221128749161,0.873187350169213,-2.53671331300235,-4.87710308016862,"2"
-2.04583888124436,2.47166285411906,-5.17439970322125,1.48373022024258,0.139837766015787,-5.85843848983216,4.06719867256231,3.14910749524692,-0.514159233099594,-1.63572542413783,"2"
-0.938419822435045,-0.281103879789122,1.80731359574348,0.305864192217409,-0.279958074480808,-0.977818691821588,-0.540655014296073,0.445989365300129,0.417902814179367,0.313565398772974,"1"
-1.77555245092847,-0.336652748071718,-4.41534982273464,-2.0260397208475,2.58972856234124,-5.85843848983216,2.58183005332282,-0.172428440774026,2.41140392564672,2.42888881896341,"3"
-4.1041319268218,-0.6912373507232,-1.96389432740037,-3.16219158639843,3.11877790475907,-6.5585733462473,2.54602332574791,-2.4391488781475,3.69140201897351,3.77754091056533,"3"
-2.90078784532248,0.612603802787146,-4.36944810348413,-0.230040739233528,0.362631685000241,-4.94173114501626,3.19091889955238,2.34435253908488,0.533032032880933,-2.1743081205075,"2"
-1.72633067520284,2.11828613628233,-3.69475256523138,1.87139627288414,-0.166866850809792,-7.8685883066299,3.47316033740659,0.4937418255222,-1.39019558491507,-2.1714716987882,"2"
-2.33048887545522,-0.334348152031156,-4.9095883316766,-0.434718308339955,3.4810606330406,-5.85843848983216,2.58183005332282,-1.84074444044386,2.34055640282563,4.08778154411331,"3"
-1.01454418182423,0.617065786637545,-3.94195267972519,1.09963409832197,-0.212289234035147,-6.53755389624777,2.88724423463415,0.855295421503587,-1.86829075407024,-2.182623368343,"2"
-3.71050943491731,0.540477878116327,-4.29675321955723,-0.230040739233528,0.362631685000241,-6.12805701036625,3.75003261398861,1.84092292113746,-1.5959145726319,-2.77285109830994,"2"
-1.6222989839142,-1.31485039240951,-0.737050751800922,0.955010134977888,0.625086682279958,1.66391669671497,0.771713117818614,-0.91789401900071,-0.721052733968046,0.995453310375992,"1"
-0.826391405013252,-1.05089017804585,-2.86885080762785,-0.480506015769274,3.6492067201072,-7.8622428504521,1.2782521024528,-1.63397980451499,1.44457410885251,3.52055407693062,"3"
-3.11022909006019,1.04997455679168,-4.28259438210554,2.38846210103633,1.22943787760562,-5.78969346362508,4.36713289541329,0.0288062607748238,-2.44951217151251,-4.75038654910628,"2"
-3.22710513779896,-1.2725954853324,-2.60854470345017,2.79664321383568,0.445293719303722,-6.39320319518916,4.89632586730524,-1.62044420830982,-1.11940401390215,-5.38990549958949,"2"
-3.08700582062496,2.07011959128721,-2.44837843997331,2.9925453915682,-1.48447032925844,-7.23541507257994,5.02365984099342,-1.24193341665578,-2.02381031288962,-4.39281725925496,"2"
-1.24439710036039,0.843015620953349,0.955209281617798,-0.0187692597745738,-0.161787221353362,-0.392692237917354,-0.205302254780429,0.461523516092359,0.222429638909949,0.000883401835795815,"1"
-1.82829802755934,0.333225907700183,-1.82086873965765,2.00172004463216,-0.277827198461136,-6.45779580925402,4.07901365278015,0.106208128699177,-2.02732327463587,-4.99793106554599,"2"
-0.27186295872404,-1.9248759327359,-1.03867684680785,-0.481056028774081,-0.0332048316032722,-0.556914832096741,-1.7156054684298,-2.22997717453098,-1.19932239043119,1.35994438482829,"1"
0.533642422063498,-1.17242691660042,0.503145019043941,-0.481056028774081,-0.0332048316032722,0.268389503307297,0.699894941547505,-0.903039191285203,0.788049588686631,-0.564910328171111,"1"
-1.65886243356926,1.84668048238902,-4.48156853238294,-1.05694671077809,3.57874288537696,-7.19978737403429,2.41475388648752,-2.48408057462136,1.84725307603928,3.47424693910508,"3"
1.00649522859943,-0.523759032275583,-0.0629084525303183,-0.323528232198984,0.175974169053343,-0.01811989927339,0.659746690215299,-0.118434159905722,0.939470432265634,-0.687986703527071,"1"
-2.19645370165649,-0.47501988627176,-4.04665449233017,3.2613100375914,1.22943787760562,-7.66980513518392,2.4723721011895,0.389628406055138,-2.38320986471255,-4.83700932163917,"2"
-2.91040538833533,0.801864872239437,-3.26731829301971,1.72232476601292,-0.342793514925973,-6.71220415185354,3.2756000058517,0.883502340270641,-1.56767169718132,-2.94632262251306,"2"
-2.60369670989043,0.94447753153254,-4.36944810348413,0.597571649292511,2.31511879688562,-6.52498425589956,5.06791710988475,-2.49926910877749,1.80740044119468,3.73314203942629,"3"
-3.22304285357948,0.572088432555046,-5.95332887803533,3.01869534742175,1.63405302293406,-7.1749334298633,5.06791710988475,1.46542424826892,-2.44951217151251,-4.71324296206624,"2"
-1.72633067520284,0.836570283684806,-4.37075157659246,1.21084054861255,0.930973684079707,-6.27069344556382,3.31605086362335,1.15882850282019,-1.72267591515119,-1.63572542413783,"2"
-3.50310197699404,-0.105190721573449,-3.56704661851075,2.5381373099289,-1.22928269747213,-6.59608984765763,2.37290577371759,0.573099616723069,-1.21076574741408,-4.30651684483739,"2"
-0.694837034696435,-0.40789843608722,0.10775893898324,-1.0910763305072,-0.858276823151186,0.0221429962244559,0.0778666609386257,0.752840370351347,-1.96290426110334,0.345111059330552,"1"
-0.958140277854725,-0.648449573259144,-0.0833950037443679,-0.419551108511815,0.175974169053343,-1.21061568874648,0.771713117818614,-0.117674018811842,-0.275595499006697,-0.114908431885047,"1"
0.861160789539327,0.02109161998772,1.4769533570726,0.691065916254985,-0.161787221353362,1.65519253614808,0.662852649340829,1.08256167959128,-0.880290158934651,0.145662448091254,"1"
-1.72954105760678,-1.18626345085474,-3.39890398670725,-1.74577924727425,4.33057474838819,-6.02465199488321,2.87948747620896,-1.34946292675992,1.4500564853144,3.58867477478348,"3"
-4.55248761595811,0.282083015078065,-5.02630309082872,1.71611255826192,0.285549563062238,-6.69577938209177,4.8302156889192,1.84763890844659,-1.61148249002027,-4.30651684483739,"2"
-0.629803174449524,0.0529891647176213,-4.80159955930494,-2.62935373435606,5.11029211835833,-7.10475608434317,1.17178395788473,-1.39915772551621,1.44636115609432,4.22678293927906,"3"
-1.28701104715471,-1.16852789081785,-4.92016169719505,-1.42915637578547,4.562594837872,-6.72168597130711,2.18050949764993,-1.62465217392551,2.25860170808403,4.77480938734288,"3"
-1.68749992524145,0.721171248863579,-3.30384626647788,-0.138489708683085,3.92040821880706,-5.78711461985018,3.47427702334268,-1.42137166298453,2.05886204010412,4.54994804081952,"3"
-1.3575146979334,-1.29087923784251,-3.54984318445968,-3.35907306035481,2.09824929711501,-6.86533104201321,2.39982622506265,-2.11931548011045,2.39877215639041,5.51510703329927,"3"
-3.82811908950968,0.665519319001123,-3.44626978462425,1.72232476601292,-0.209405134433453,-7.98970364956125,3.40177641776792,2.70412039270021,-0.859550424591612,-3.31389205462905,"2"
-3.50310197699404,1.51985103887167,-4.68553609607308,1.75923699109694,0.751921987654166,-7.24192265819911,2.91807898954491,0.713303614161952,-2.20152334069744,-3.14549227296783,"2"
-2.50168811068448,1.1927098761499,-4.23477829759161,-0.0665955727292935,2.2517579795908,-7.37017466092237,0.989784197811947,-2.11598703756187,1.80740044119468,4.22678293927906,"3"
0.828770489365753,0.184016668047654,0.503145019043941,-0.0426700550957524,0.859525792204283,-0.703047300916619,0.196574287327737,0.324771613417087,-0.141155411819876,0.782823224324106,"1"
-0.826391405013252,-0.619885835915115,0.90228298539818,0.92001893934486,-1.16208405945145,-0.657830612758682,-0.73085632895147,-0.728871598384066,-0.102574216654536,-1.93396355200158,"1"
1.33978003009829,-1.54709214725504,-3.8206100700986,-1.82266204934625,1.89588010896252,-5.96827154096268,2.03613417675855,-0.121340612975453,1.26172437887716,-1.64342428730088,"2"
-2.78904761103744,0.612603802787146,-4.06496698587684,2.35574740957145,0.618542827902969,-6.04449428672696,4.07901365278015,1.11072007444617,-2.315883524479,-4.77875246134812,"2"
-0.478181484770302,0.9482712426412,-3.46941049529528,0.528246205598704,0.536139632938996,-0.470136687618734,-1.37117230666034,-1.54482800282752,-0.102574216654536,-0.781956237538397,"1"
-4.32127458359588,0.444505638368774,-3.96339401246046,1.63143000417539,0.617070935195428,-4.73674816473084,4.6003848312555,0.763043659956076,-0.859550424591612,-4.87710308016862,"2"
-1.65649763223161,2.06701186968062,-3.69475256523138,0.410362398269363,0.197203440065568,-5.30391195463676,3.6385018915728,0.807834974052814,-0.264543947676441,-4.87530348678489,"2"
-1.44924324612151,0.900783055634408,-3.63710534459581,-0.61445010960794,3.83641670018171,-6.96861502655182,3.0968648000749,-2.44238618004174,1.98238553983698,6.49976215629828,"3"
-2.72743473798889,0.94447753153254,-3.56022591795541,2.23107843158578,-0.294698390717269,-6.14180300849511,3.77958199998291,1.11072007444617,-2.10051234135005,-1.63572542413783,"2"
-2.950775727595,1.39553049068276,-4.44163853178557,2.88722517906916,1.01208791312061,-7.8283070175398,3.96681992360081,0.302390014603413,-2.54966161756997,-4.16513366307328,"2"
0.828770489365753,1.73472319954196,1.91484738020881,-1.61724509313932,-1.78262753940378,-0.760926850482242,-0.8827759790973,0.941135926313715,-0.0391086603907106,0.334803010409936,"1"
-1.3575146979334,-1.29087923784251,-0.737050751800922,0.338956719316707,0.178516227045204,0.791102042731593,0.43036925799052,-0.903039191285203,0.618201012800457,-0.424782569666453,"1"
-1.28701104715471,-0.662440894665007,-0.919312025693177,-2.41809362723505,-0.562686677053007,-0.00780344935079,0.37756456560769,1.13195007330037,-0.373976476814973,0.124909629455963,"1"
-5.15635160344609,2.08455743366667,-3.76825788438444,2.93612185290813,0.0547652500970114,-5.25798232365723,4.48494528348894,0.453547251536008,-1.11940401390215,-4.0693563018018,"2"
1.80772729466123,-0.239980133183313,0.937662705635248,0.169456688677177,-0.218393394993897,0.268389503307297,-1.06383683655553,0.0807018207424544,1.93083987361333,0.891628440278147,"1"
0.785039104771497,1.28288955275395,0.19723232135097,-0.203766922508973,-2.44737710910834,-0.760926850482242,-0.264407528668483,-0.118434159905722,0.999227062142962,0.334803010409936,"1"
-1.32297064731528,-1.29087923784251,-3.43991346185891,-2.6650865075554,3.83669046662541,-6.93360434324464,3.55316455925136,-1.69974149595666,1.75629684481745,5.59760126459168,"3"
-3.30618380441492,1.04997455679168,-4.28259438210554,-0.57530225506346,3.46031878802775,-7.34973764521329,2.90772966708467,-1.39915772551621,2.24439871214152,2.839556343828,"3"
-1.76012974135321,0.135000973943517,-4.19242738089606,2.60657860094254,-0.212289234035147,-6.42765948853581,4.61846283941247,0.167102290914661,-1.30264999768116,-4.83700932163917,"2"
-1.27152595771357,-0.662440894665007,0.52748183529268,-1.56461116460587,-1.61787654652754,-0.55904511042787,1.09623029960476,0.4937418255222,-1.96290426110334,0.000883401835795815,"1"
0.272987296816803,-1.6780887599947,-0.115508153136342,0.223183904309038,-0.779904774071196,-0.493721660719345,0.471287932433158,-1.78947041637147,0.788049588686631,1.09562615392916,"1"
1.80772729466123,-0.435937134580057,1.51249730899577,-0.642133503744372,0.415484053543811,-0.545701187155376,-0.569585064978264,0.941135926313715,1.13115617205332,1.1605711179553,"1"
-2.06883090562485,0.173313121927811,-2.97791366528988,2.60657860094254,0.839160096508082,-6.12879441618123,4.6003848312555,0.573099616723069,-1.86103441043289,-4.71324296206624,"2"
1.80772729466123,1.08432339516897,0.569855638599755,-0.257933151201557,0.741097903858189,1.02472450197726,-0.853689034783327,0.619911668602935,1.13115617205332,0.891628440278147,"1"
-2.23068667582605,-0.673996495312726,-4.36980084780584,-0.434718308339955,4.22378511279235,-5.0658270931268,2.58183005332282,-1.7373172264363,2.90459369478313,4.25566927610677,"3"
-3.89654213767683,0.714503201811989,-4.29675321955723,1.35779165917077,1.01208791312061,-4.73674816473084,2.91535145590519,0.439814549293343,-1.72897622232043,-5.33862201734981,"2"
-1.03090927562185,0.064613885389301,-2.56381430585362,-2.65564767227509,4.95262002008365,-6.5585733462473,2.70992348502491,-3.75837236046517,0.806823004418445,5.06875308574998,"3"
-1.12018507965222,0.768280040580973,-2.56381430585362,-1.1306198344313,4.84353791015606,-5.15561882833055,2.70992348502491,-2.35890932533836,4.3388151015183,4.70449645134951,"3"
