"X1","X2","X3","X4","X5","group"
0.492714304626252,-0.494571889505253,0.288402849348111,-2.56849304702563,0.180372430081249,"1"
-0.0518164832116413,2.12204743158668,1.10457253020953,-0.421427004762654,0.475673459363912,"1"
-2.25666991929704,0.212180406553552,0.666248249525259,-1.99813781994114,-0.950390992322741,"1"
-1.38718925464199,-0.721524676992396,-0.649609350952929,0.965570852330739,-0.537069703595611,"1"
1.3092533732473,0.233304294400159,-1.09953873138085,1.98453623761452,1.96821581134334,"1"
-0.432650119896077,-0.096543816699111,0.106346446789635,-0.627180076142978,0.197310350182352,"1"
-1.09740122510612,1.07945553439286,-0.195588544586026,-1.01416903994953,0.883798051045731,"1"
0.143740873282904,0.393495165721602,0.733192719180163,0.224499316066182,0.522551843010676,"1"
-0.104915668319294,-0.653200256531141,0.578263628162735,0.874715935112255,-0.750744392403402,"1"
0.0976282514021871,-0.931368246163139,-0.966254562019409,0.0828061678929234,-1.35694935447643,"1"
0.718413372046266,0.206053824000831,-0.806330308896922,1.219745957938,2.02006357411038,"1"
0.407880585030688,-0.0486105045368632,-0.182939498479773,0.829968417310361,0.274932113253389,"1"
-0.587062605780945,-0.31994900250531,-0.173147896366245,-1.00006422862974,0.452197789496628,"1"
-2.839527566489,2.1875515396198,0.54433494480285,-0.898566544894712,0.595202932821889,"1"
-0.674627131438404,-1.09814830300247,1.49697365183227,-0.908313378934785,-1.15888393178671,"1"
0.743415523094625,-2.18213874091456,-0.588711601389473,0.117400830610008,0.599625829985329,"1"
0.135315272612864,-1.36746929270678,-2.42906501748252,-1.04920819139931,0.705870291071696,"1"
-1.70045474039404,0.315981519931852,-0.575037151606541,-0.456555410268744,0.0454543604909739,"1"
1.09462535562259,0.605275292093973,0.26754397296436,-0.234572820086901,-0.823173770284371,"1"
1.10404458408723,-0.613816002779134,0.105427990312673,0.207046068761912,-0.97913642175881,"1"
0.133559776785983,0.0585827677088297,-0.380256401563437,0.525146948445167,-0.257439106014393,"1"
1.99088698340745,-0.412370309467275,-1.0812710642624,-2.21371290580643,0.314831991447592,"1"
-1.02021955532565,-0.575781677574408,-0.162645027145361,0.464054362699901,-1.36191239808458,"1"
-0.978285104332231,-1.09167137781876,-0.36485687872552,0.969541193958675,-1.03660790241442,"1"
1.14024953441136,2.09307506815296,0.415035903078297,-2.96263546482124,0.0497216321187005,"1"
1.62707450872642,0.994924633789697,-0.639626799351118,-0.853288230757703,2.62488485863796,"1"
-0.0205702701115651,-1.89473309782845,0.624899775906707,0.164896186523116,-2.08546672450108,"1"
1.60233485104674,-0.00894839043487874,1.96859572483934,0.653362267090009,1.582508162554,"1"
-0.361541720198352,-1.19614518423089,-0.51213868636325,-1.31073426341569,1.2071081064445,"1"
-0.273480020417855,-1.67328082874286,-0.626626289132219,0.414887718581148,-1.19555186125596,"1"
-1.33156239348811,0.655097366962036,-1.50090345769156,1.97959673654374,1.61755440510702,"1"
0.408822976163137,-0.201679470227796,1.45625859796003,0.436770516532578,-0.0869570148080397,"1"
0.518892610228279,0.218081808422721,0.974248618063953,1.23523815841498,-0.64275933907423,"1"
0.745411416609897,-0.735919956943333,2.47395756147132,-0.117685581768005,-1.57612521053691,"1"
0.177173795770088,0.57809773977834,0.334741121371514,0.875920411062943,0.0893974989557871,"1"
2.04721494001276,2.28381963213086,1.16645120063375,0.0524085763086871,-1.99991277622913,"1"
-0.906630438687367,-0.0242632792097639,-2.41893661630964,-1.53431920634134,-1.98212491005823,"1"
-0.579991096447774,0.150805132387506,2.01953751928019,1.77767199804773,-0.627941588205117,"1"
