"X1","X2","X3","X4","X5","group"
-0.446527607306625,-1.05009279941079,0.811222226075928,-0.173112064432255,-0.328468001226356,"1"
-0.953436148409119,0.075151121307688,-0.0963130927419999,-0.865840878960716,0.478150729988873,"1"
-0.499770355080923,0.580988356897607,-0.230408247803415,0.0627136179259549,-0.185699975688678,"1"
-0.906139956151193,-0.472678786999737,-0.52210918528744,-0.640086297908993,-1.40916557111269,"1"
0.464858609073577,1.2222040560333,-0.126946709188282,0.537998511588577,1.20014628785357,"1"
0.276707780364697,0.204034145801781,0.420425469649982,-1.01800803494041,0.0472216064621311,"1"
1.11164574053817,0.520957261023469,-0.237424190896253,-0.423499056739075,-0.65539503014394,"1"
0.170094073693187,-0.751054764406489,0.209203053329114,0.189111327758024,-0.999298917051822,"1"
0.810543357318162,1.9894072512671,0.556464081444427,1.50812015043229,1.07493533670561,"1"
0.171439261764702,0.225693284933063,0.667084975562409,-0.445655572715799,-1.18285177719136,"1"
-0.278443956162125,0.279341844159096,-0.566904294540611,1.18125589293556,-0.174106726592103,"1"
-1.75832996841264,-1.73070821658011,-0.520480542292629,-1.03194088790429,0.233130510790258,"1"
-0.00510067033794276,1.47345625933318,-0.554436024850123,0.667370083336021,0.866919763358519,"1"
-0.399701756182022,-0.884174104555321,-0.258359628114907,-2.40824195842469,-0.300665166709606,"1"
-0.0194235640423521,-0.298958739352211,-0.451467220795279,0.315837578768911,0.105254152795855,"1"
0.409570330534216,-0.848920578516982,-1.33989158439336,0.117757396251238,-1.59978577588136,"1"
-0.59258378108077,1.65770599775764,0.762486851065976,-0.438808769544985,1.81512553192707,"1"
1.15257022304226,0.280844874621773,1.0447136918629,-1.30856147085313,0.0500132046817357,"1"
0.866388657145378,1.71149840916193,-0.221762656553494,1.10489254543266,0.415956961719952,"1"
-1.19491736774478,-1.29536420418955,-0.130457401137255,1.9391768443573,0.743353548815443,"1"
-1.04277938553344,0.58647869703355,-0.617564699883064,-0.1384919034277,-0.375214523794098,"1"
