"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.110470122107451,1.64534521511663,-0.0993584474535328,1.63958499156691,-0.762235551899568,-0.0966050220721476,-0.193962020372686,-0.839797059055075,0.108170182308951,-1.0148058490614,"1"
0.604717109715457,0.636498570823584,1.54710167664565,-0.433644517786573,0.0846242708581615,0.30503709079627,0.710252816450965,-0.0703320964840084,1.91248594578029,-0.650689865306525,"1"
-0.37574657845769,1.6619155726069,0.736915375751226,-0.548083350779329,1.70712366312693,0.556949129349287,-0.353280472916018,-0.0198120053221004,-0.101703236941599,0.752955723194526,"1"
-1.10127703472306,-0.5786810264665,1.44890974159299,-1.64899296620952,-1.29998168294508,-0.206178928182267,0.977882261857108,1.38976464801292,0.891707892407283,1.44145321487299,"1"
-1.64258946412129,-1.0019753273086,-2.01838134134961,-0.784794381998286,-0.0222741677502526,1.9396346682444,-1.33580817682705,-0.750355100369458,-0.437347524809329,-0.0199130588235626,"1"
0.533818868719925,-1.11112694249967,0.134515914841642,-0.187041827926672,0.547084781652425,-0.691102079393745,-0.85634976328317,-1.19214370245979,-1.14684630445533,0.955513863387622,"1"
-0.146832804782731,1.05143842574503,0.401619577872191,0.252680575401353,-0.104787617223658,-1.03576886324362,0.411152983107419,-2.06458282515844,-0.370001298195971,-0.121258449641575,"1"
1.55785933863729,-0.594405803339937,1.49514921986214,-0.198128048763076,0.933473931667796,0.511050168801388,0.425379347035426,-1.53346894555917,-0.142276998038605,1.81511996457296,"1"
-0.388959876885806,-0.931496206196338,-0.164255239181917,-0.76046099535809,-1.52576381893818,1.01446668031581,0.655314034744454,-0.583931725144697,-0.111392981466607,-1.81005132874744,"1"
-0.684850112121673,-0.0364313171811313,-1.28001397571064,-0.641221574722605,1.34762843715334,0.33171218815435,0.0766928783098851,-0.338153237503546,1.88862021369763,0.194335969525079,"1"
-0.259677965116357,0.674374104048696,0.469887639587549,0.999063371140595,-1.37305412615775,-0.440646285954777,1.43474402297122,-0.0391475410334231,-0.669366862762046,0.285135220700185,"1"
-0.192702815139524,-0.677917017441185,-0.644133170572711,-1.02435494910467,-2.91780518689746,-0.506190208102068,-2.06753879853342,0.708349330882723,-1.45102709159343,0.0718143796312183,"1"
0.551105354349476,-0.238236533446292,0.225077608511358,-0.364945073548126,-1.78441664576391,0.0293169362264721,0.382763329421311,0.55075744553336,-0.675306923090354,0.763644440282915,"1"
-0.91179163320368,-0.42618420248542,2.30913076479185,0.714351122827217,0.303611177547692,0.592958591343525,-1.608481419592,0.0807164875936736,-0.626297050096246,-0.808604322040437,"1"
-0.748396535289882,-0.296427965422844,-0.0898872239067059,0.974578339924211,-0.394581633931418,0.946142100206839,-0.730204981070044,1.07134717469086,-1.08789908300464,0.4407114129447,"1"
-0.59852855601741,1.80410421186864,1.31284361763512,0.0256640218036558,0.447704333674189,-0.155196209423859,-0.51320720672793,-2.32176381174046,1.24128470348158,-0.558055483121118,"1"
-0.824867329249763,0.0720993565780934,-0.0178622794925911,-1.24873832589193,0.179243205347891,0.82369278226189,-1.8123405478202,0.818599607306429,0.526073212805241,0.0885544775817264,"1"
2.55089906019238,-0.573921294109661,-1.56595857902835,-0.970989100713757,-0.508931724940677,0.0964808466766185,-0.0098723166903013,1.51523589851119,0.828342125200955,0.710697975118012,"1"
2.39592800139732,-2.15386731307469,-0.974453522573519,0.385656719737625,1.81940941920145,0.90991145370556,0.0439608955363369,0.0575572394185263,1.72087382133621,0.428412854766216,"1"
-1.24696303396311,-0.359413710205547,2.01513566135817,-0.717792723035171,-1.41984087732044,0.958997056935063,0.67676836934043,-2.26023683741287,0.670889921344759,0.211656107297351,"1"
0.951841211603046,-0.381763397745418,1.26057804350648,0.151571446206567,1.40008774963683,-0.669606746787146,-0.687299387013006,-0.173135187344877,0.616152520553311,1.89085316144204,"1"
0.529477252579748,-1.08411240223702,-0.45835088193606,0.960664667822473,0.652438009078646,-0.18241260528905,1.10061204571906,-0.453867979476242,-0.773793701088871,1.14240122352087,"1"
-1.65665298701608,-0.159709931136189,-1.0623696543783,0.421519803913527,0.84207374171057,-0.072212979148482,0.185715495860422,-0.892048220626324,1.25825177632414,-0.103044279452576,"1"
-0.395482209317032,0.963498912778263,-0.252269807355895,0.904204006061635,-0.267688821158901,0.45108186317658,1.83573785360376,1.15358178261575,0.22282635649322,0.122879699629447,"1"
-0.560207096981914,0.517901634777183,-0.213828090826918,-1.14187753249353,0.135879197417827,-0.796261734868463,-2.62737035769585,-1.57436323059775,1.87401191613392,-0.123019093863279,"1"
-0.145765674085757,0.542400985194104,-0.468295483151238,1.7949733453326,0.429896169388441,0.0184471388653882,1.91090395891917,0.913701730017777,0.0761568239715237,-0.661258158389983,"1"
0.897371377980961,-0.427141186261712,0.45183870344202,0.117667351739363,0.327096136861612,-0.494013586934667,-3.13640250950804,-0.518098189229898,-0.145263959478387,1.21619904438202,"1"
0.601137758196287,-0.473742961773317,1.00729275957981,-1.66437094402273,-0.743596024228367,1.14929109964605,-0.0600359306445652,-1.08488547865143,0.595428555074394,0.666353123962428,"1"
0.148656928390924,1.92381922243254,-0.86173452169575,-1.46039794791418,-0.238080820297992,0.930209163505663,-0.0387128421283423,-2.11726652771188,-0.820061914350883,-0.209818177311635,"1"
-0.164574787834038,-1.11333987773457,0.0556043419221674,0.132231231132614,0.0120800987063219,1.26211069728569,1.48599736724472,0.946134181198983,0.490708225238695,0.691536416626458,"1"
0.0216182493763526,-0.519705471840518,0.691293897338259,-0.00821420212018776,1.4554118224564,0.069399261774259,0.728895660604104,-1.32579248848759,-0.30689788209663,-0.633085876706107,"1"
-0.409160274653012,1.15606611691506,0.0417164673459814,-0.0359987263762702,1.55130052163427,-0.594248524857409,1.61004868880569,-0.9523538346749,0.735407538363846,-0.681153995989037,"1"
-1.26748179754753,2.00317021231351,0.240335951575314,0.488720314964787,-1.97249918035634,0.0576152458839845,0.759438205468451,-0.693804171069533,-0.130078077804027,0.55060720137686,"1"
-1.49795990087402,0.537653827244715,0.320176735712933,0.617530297056324,0.393677825583126,0.429215928315312,-0.00190854173173486,0.840014659833535,-0.452459549485798,1.09117808591424,"1"
0.760363024538423,-0.457769824223409,1.36936385443053,-1.73876252260521,-0.273443567890774,0.990501093324732,-1.69358152732555,-0.742147732308572,0.484030532057999,-0.231173737823504,"1"
-0.765860064512373,-0.18976566174185,0.198874729552073,-0.720610300986315,1.33355903013491,1.27311630588049,-0.041810388246946,0.510479221629133,-0.678342045453934,-0.462423200041239,"1"
-0.268875835436544,0.336817436212859,2.13048100760008,-1.56051514087494,-0.710877295150759,1.23273710380765,0.279621860713219,1.71101227012848,0.459484940435913,-1.9729325494111,"1"
-0.439629781630453,0.835370601229002,-0.585206737260326,-0.243709990905511,-0.425219431533443,0.246191975653642,0.298603716585928,-0.243846813110452,0.855666555247394,-0.497041611603457,"1"
-1.26258987658016,-1.24027107568392,1.44358258022036,-1.27391024855186,-0.219375466414651,0.130970651139643,-0.405552103382503,-0.6873601435103,0.79876213043897,-0.44241520152296,"1"
-0.0722856646848135,-0.535108517965203,0.36550168629957,-1.02713483606506,2.0692995428424,1.63563264858845,-1.60308813176478,-0.48955035016887,-0.223430373463206,0.662550068981886,"1"
-0.303090764326852,0.522365766271382,-0.706172606886054,-0.750644928456991,0.108050936285281,0.334083862114063,1.00893920090577,0.994591423603776,1.61120387424274,0.982213802571264,"1"
