"X1","X2","X3","X4","X5","group"
-1.5462096115652,1.34402881615764,-1.47133001985643,0.386075298837117,0.7446506802077,"1"
-0.867668903207274,-2.31941970492655,0.440590796943123,1.51189276240179,1.57477342250103,"1"
-0.438033227399496,-0.201133739705146,0.102519482855114,0.280303315692634,0.163193162554856,"1"
1.0923803179612,1.41365162367137,0.222980714363055,-0.130119732817665,-0.373778127258348,"1"
1.96875364555286,-0.0734949150720354,-0.216075870632978,-1.34922036216209,0.71351489197929,"1"
0.226140472348573,-1.54829859409548,-1.53688613795234,-1.2536118838667,0.00834736353571187,"1"
-0.22668895636833,-0.950185161012762,0.495854190467593,0.829582311258046,-0.147160330615557,"1"
-0.469405431081572,-0.661706544420171,0.840407638432495,-0.0758227750739679,-0.484560844812105,"1"
0.107458144152655,0.858162164085199,1.43835720894783,-0.134209003780855,0.509525618618988,"1"
0.567799002459923,-0.053774689200246,-1.00617050264547,-1.65109793207074,-0.853883975167604,"1"
0.355649092725155,-0.128665533153771,0.265249977885795,0.0822035854798988,0.914012703563499,"1"
0.084636415699695,-0.415228765140103,0.823256909573179,-0.647177869698131,-0.00775401087577664,"1"
-0.825677098857423,-0.620545858287319,0.381083056801901,0.0743458889113922,-1.17843635348975,"1"
0.737998421558306,3.00796053277483,0.131620951447938,-0.623696949778768,-0.572753963480061,"1"
-0.279603658465588,-0.323813628954069,1.31018051020999,1.44895135002623,0.573955441425006,"1"
-2.67074087898252,-1.00833600823011,-1.8330932630834,-0.277481563155717,-1.41325738160383,"1"
0.0223846743470731,-0.166511595732919,0.300659790287436,0.863397076767662,-0.514015569551735,"1"
0.865631798049104,-0.939185636871429,-0.228325925916738,0.508567758100342,-1.15208262181077,"1"
1.09318737584988,-0.721410039574828,0.465682637060425,-0.343622583184833,0.620441657441851,"1"
0.593417315082761,-0.1794243883642,0.831797151406756,1.46494883364814,-0.676462824531066,"1"
0.108790890266864,-0.179941292316302,0.0862745481178834,-0.190630786931477,-2.23992027067872,"1"
-1.47334662122449,-0.451645068452215,0.0255978072826418,0.504287781082666,-0.399152994261122,"1"
-1.0081830789959,0.0811307976854382,1.28349501692276,-0.813973940708806,-1.30447211689838,"1"
-1.14555851370242,1.05659858675953,0.418608005872244,0.156126809652831,-0.126714026875909,"1"
2.11209596759619,-0.164391665408692,0.325880046294981,-0.651066041293306,0.490835419213253,"1"
-0.330801140797676,-1.78801137616451,-1.74785325862065,-1.91197554700956,-0.776351003890076,"1"
-0.861795337289854,-0.795680658520547,-0.791903266477207,-0.50362178921578,0.685205934358701,"1"
-1.64102209603464,-0.132250641361918,1.12192828180077,0.504307855398174,-1.83951667258254,"1"
0.855898597808333,1.58822127269577,2.98208242465202,-0.152086867728662,-0.793611231686171,"1"
0.0382721915246389,-0.31783388788198,-0.031092875827411,-0.252986634694758,0.379904382860652,"1"
-0.902080399550991,0.666287639936676,0.900967720549964,-0.0503889407247908,0.309600801492265,"1"
-0.794511393002538,-1.43141177303546,-0.90200130284185,0.555768596374298,0.432700166872125,"1"
-0.102607438670898,0.180496129345805,-0.716226469227064,-0.298615338734277,0.335074483217911,"1"
0.500274785119767,0.069996991825846,0.679816789504782,1.1924299527139,-0.82839983462509,"1"
-0.519935339308585,0.126239197079093,-0.234903353435783,-0.806700849762497,0.323145439959979,"1"
0.393050558675748,0.549219238213299,0.328018885071061,-0.0298116353814888,0.161149546809716,"1"
0.526835165080388,-1.58432863888726,0.0827752994635781,0.402962357905245,-0.990766228390797,"1"
0.515550420310473,1.88273059224366,0.658597583354799,-0.760844387876548,-0.937374322059455,"1"
-1.20508548707372,-0.347420553388028,0.665249348230631,0.193332027236427,1.1496266005078,"1"
-0.821243778400156,-0.227743244022045,-0.0690503259708593,1.4212823197724,0.653215647964904,"1"
-0.885106631698952,0.549576400140606,0.101098156520638,0.940859085207034,-0.689427506518901,"1"
-0.342068282671506,0.139831165585626,1.71495487958311,-0.96888851369821,0.207525251526229,"1"
0.276171949378181,-0.568981503591658,0.63938169876186,-1.03036558717908,-1.26368081439516,"1"
0.663458767832877,0.334426908219891,-0.943044524377093,1.08199869195543,-0.621565786063854,"1"
2.08986584522093,0.242451809813568,-1.33730782638229,-0.522046026520035,0.618708705446298,"1"
0.509622376946519,-1.35369236765369,1.53992626395848,0.422776915706008,-0.988463148354245,"1"
0.10352643916416,-1.85797088080711,0.563789184393781,-0.392886438125782,-0.394790922433653,"1"
-1.72546228399251,-0.6119410277342,-0.926152964900317,1.66717093285292,-0.577514069966322,"1"
