"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.787100928668062,-0.109327824631831,-0.0621235217628169,1.62868918560923,0.666579257125377,-1.02471067643431,0.116034672664384,0.80290511877136,-0.536094152426769,-0.983128290571572,"1"
0.895571721055726,-0.7806762359428,-0.520195862419867,-0.102259693802765,-0.0936671887241416,-0.380393703530285,-0.309588738809292,-1.53812832302782,-1.25613440724142,0.236805810695909,"1"
0.27490140348959,0.0388955739367229,-0.891382124790562,-0.58678897254187,-0.281728742493249,1.65996660774694,1.38852820991075,0.496798363709391,0.297256576417274,-0.447506622723677,"1"
0.241904420373585,-1.46128365559369,-0.0250733141667483,-0.710768890926782,0.380723245647596,0.139645634847,1.20450821211835,-1.19840417359404,-0.482605434460087,0.180685068863563,"1"
0.695354249922913,-0.285339690928272,-0.878924318885127,-0.0704284244494303,0.701303280275718,-2.21973171707466,-1.1585810167444,-0.554862247392776,0.615725483590483,0.39112580008712,"1"
-0.512667794513454,-0.338804287944619,-0.0653326895324443,-0.315345423646081,-0.636829495927108,-0.725178629322648,-0.555148098185759,0.820090291500209,0.185928012146736,0.304549850486989,"1"
0.737305895150132,-0.330002448129642,1.16038574624062,-1.09411653909749,0.19038913568445,0.21963778764224,-0.189702288072382,0.10390000613328,-1.02655561993076,-0.73736566580036,"1"
0.487165251237231,0.572954413195195,1.82200148207482,0.450322905074826,-0.711751149346572,-1.49350801383636,-1.08306159022514,0.191731477147505,0.635473386450777,0.444184512150805,"1"
0.680828148752142,-0.0416791379610761,0.226295512506355,-1.11652681504839,1.2679993648444,-0.249088045754681,-0.0937486585009479,0.728344201835937,-0.83739218973084,1.7923066922032,"1"
-0.132827344664542,0.3887804117634,0.003599455595406,0.0713228267300658,1.9691154475492,-0.386313230823803,-1.65891727077575,0.0196195605520149,-0.939850212406125,0.374637453316421,"1"
-0.381127982000658,-1.16710618854653,0.793204473275982,-0.971579625105099,1.1406148788522,-1.3425857967669,1.18185558729475,0.218200330007327,0.138827729120585,0.561202565167843,"1"
0.0788486795119703,1.32858174698686,0.586011320407813,-0.103108385299668,1.44190949314209,0.165438020500299,1.27950594923379,-0.00724569669587354,0.439389566757221,-0.558002657185302,"1"
0.297778976190223,2.28014898291465,0.898778466999636,0.00328519359117333,-0.349868117837414,0.34038750735923,-0.883296051012146,0.624905274924832,-0.758848513161274,-0.821877493740457,"1"
1.14255272067509,-0.107484240251214,1.54099885220824,2.38526847842645,-1.65830974542289,-0.133773409781135,-0.205870353252882,1.5884282962738,-0.12143501779847,-0.761143686969814,"1"
-1.41906897773442,-0.882780209532168,1.2202795059489,0.0350914976232209,1.44826341262684,-0.348175891444948,-0.210301458662913,-0.888901560242839,-0.657109600257941,0.157928974583179,"1"
0.661237909340147,-0.776802166364369,-0.281722315761692,1.55515709750585,-0.056863575654732,1.47771689868305,-1.17992833388255,-2.21677109540167,-0.792487571048953,3.07087658844382,"1"
-0.348157512066135,-0.869755623877729,0.550967106987944,0.453996243418415,-1.72542110247887,0.422418572155718,1.45981438452147,0.282006985885448,-1.20950098354302,-0.0353996754063833,"1"
