"X1","X2","group"
1.63298101371745,1.21205235163934,"2"
-3.79915591062954,-1.6002489937771,"3"
-0.993953611199085,0.789990325661518,"4"
-0.772646454866037,-0.507706125760286,"1"
-1.47987064890074,-0.873613871304279,"3"
-0.604933704791854,-1.9184626079518,"3"
-0.914597797013262,-1.07376406046976,"3"
0.697543863621284,-0.681196896898105,"1"
-1.20541829873909,-1.77926475237518,"3"
-1.97164292083428,-3.17641889593934,"3"
0.755924434487998,-0.681196896898105,"1"
2.37512548963605,3.0207727531937,"2"
0.557952426515971,-0.820739079995873,"1"
-3.40832041657331,-1.6002489937771,"3"
-2.35459742539639,-0.644399705232823,"3"
-2.54861479476897,-1.5612068708789,"3"
-2.63753416118164,0.616351175942783,"3"
0.398303960679783,-1.20489946083693,"1"
-0.033331525954471,1.57423996212864,"2"
0.321057616077798,0.419814635114166,"4"
-2.72838033115969,1.03593466381388,"4"
-0.715222585007821,-0.507706125760286,"3"
1.82383571975277,-0.23092853724956,"2"
0.662588851825928,-0.562212458204472,"2"
1.90400481643921,-2.08456960047453,"2"
-0.733353810972518,-0.787638244674489,"1"
-0.984865754669061,0.638909685725773,"3"
0.697543863621284,-0.562212458204472,"1"
-1.14067236685751,-0.100970724374513,"4"
-0.270914051839576,-0.560104334819404,"1"
0.662588851825928,-0.0506327076646933,"1"
-1.57927615302047,-1.28570828794668,"3"
-1.32083406235754,-0.416718240116459,"1"
-2.44093845583374,-1.61304806449839,"3"
-0.937755083748854,-2.55434501292867,"3"
-0.209487436549143,0.465637725270086,"1"
-0.0452339628003731,-0.494331942063615,"1"
-2.52925787228828,-1.99995081952548,"4"
-1.03363225307953,-0.100970724374513,"4"
-0.734600294269519,-0.422908666149709,"1"
1.98257524095205,3.0207727531937,"2"
-1.20541829873909,2.43020395526928,"1"
-0.0452339628003731,-2.24207160425814,"3"
-1.6268534920324,1.56048642841441,"4"
1.4853237299361,1.17274586990873,"2"
-0.98784097930577,0.84102079869674,"4"
-4.34090532623509,-0.209959476054028,"4"
0.827566394843912,0.27912889160106,"1"
-0.14991792920683,-1.56085336873597,"1"
-1.03363225307953,-0.100970724374513,"4"
-0.667216443236103,-0.422908666149709,"1"
2.76104798687252,0.651228240324872,"2"
0.827566394843912,1.06233213760961,"4"
1.23523123650945,0.991924607510855,"2"
1.39019119082357,1.29696787906873,"2"
0.679590917826056,-0.0506327076646933,"1"
-1.59211462340394,-1.28570828794668,"3"
-2.52544467245605,0.0765220378304309,"4"
-2.59008069304731,-1.61304806449839,"3"
-1.95573065206859,-2.12811419277549,"1"
2.45146035071124,1.15791587607751,"2"
2.74701347236811,1.04062109315885,"2"
-0.14991792920683,-2.24278312267561,"1"
-2.00704253657967,0.367480749825683,"4"
-0.98784097930577,-1.20767172673068,"1"
-0.754501330091927,0.859571717983506,"4"
0.827566394843912,0.27912889160106,"1"
0.983815007468977,1.30112865414951,"2"
2.37512548963605,0.611495509939936,"2"
-3.15773487248386,-0.209959476054028,"4"
-1.41340530798664,0.0212807974284811,"4"
0.609498155758848,-1.19105680505206,"1"
0.0482393661294556,-0.784564422902539,"1"
1.71344480317735,1.3983761013198,"2"
1.60809348863961,1.29696787906873,"2"
2.711185704626,1.59677989456323,"1"
-2.22327505684947,-1.45316255993582,"3"
-0.913373083152936,-1.07376406046976,"1"
-0.572048618213524,-2.09317083125312,"3"
0.565655775496508,-0.296534620578548,"1"
-1.81004167434546,-3.17641889593934,"3"
1.73139600042901,1.68146779324088,"2"
0.379030873013725,-1.20489946083693,"1"
-2.38508741865492,-1.45316255993582,"3"
2.83675974193913,0.508409950468866,"2"
-0.754501330091927,0.000615249850277388,"3"
1.23523123650945,-0.173737165235302,"2"
0.697543863621284,-0.181190867671277,"1"
1.86680456511233,-0.917747304518895,"2"
1.09264342863952,1.33677750252379,"2"
-0.618931011475681,-2.09317083125312,"3"
-1.1530031676057,-1.20767172673068,"3"
-1.68389038916124,0.760231508719485,"4"
-2.39230308853327,-1.49058276261623,"3"
-1.71966169413986,0.760231508719485,"1"
-1.40012566265873,-0.210824609684413,"3"
-3.08243356615022,-1.6002489937771,"4"
-0.81075706319027,-0.303953498755684,"1"
2.22861395229088,0.253505475725445,"2"
-1.20541829873909,-0.323204546156969,"1"
-0.937755083748854,-1.0745675866715,"1"
-2.0361621456416,1.24403046883209,"4"
-1.82321553023462,-1.09058752168095,"3"
-1.81004167434546,-2.12811419277549,"1"
2.89096840865422,2.48204690824472,"2"
-0.913373083152936,-1.12191329573869,"1"
-2.11303230227252,-1.85639044920357,"1"
1.86680456511233,1.3983761013198,"2"
-2.54861479476897,1.64044745999571,"4"
2.27753614000311,-0.878296150390577,"2"
1.71344480317735,1.21205235163934,"1"
-2.02998427002008,1.24403046883209,"4"
-0.484491171782235,0.783063438593672,"3"
-0.370654711708335,0.165872341655619,"1"
-1.43569048334642,0.0212807974284811,"4"
-2.44285643717663,-1.51985676294481,"1"
-1.05426603497225,-1.20767172673068,"1"
-0.715222585007821,-1.14050627669574,"1"
-1.22850183963499,-1.77926475237518,"3"
-2.44989362647818,0.167215098672027,"4"
-1.43569048334642,0.161260499609388,"4"
0.437087324919022,-1.20489946083693,"1"
-1.26856087865544,-0.323204546156969,"4"
-2.06559875662858,1.24403046883209,"4"
3.61276920345666,0.602070187566588,"2"
-2.02519131867401,-2.47181803085051,"4"
-1.59211462340394,2.33859016805121,"4"
3.2198975158752,0.301966707216232,"2"
-1.34105554736504,-2.23082622986234,"1"
-1.97164292083428,-1.80781621203705,"3"
-1.81004167434546,-0.0357659110500188,"4"
1.98257524095205,1.27759109995055,"2"
-1.47987064890074,0.88298477132448,"4"
2.74701347236811,1.00066849757476,"2"
-3.15773487248386,-0.386590039898866,"3"
-2.89778070968183,-0.405706707397787,"3"
1.82383571975277,-0.917747304518895,"2"
0.398303960679783,1.21018457014475,"2"
0.679590917826056,0.176153012581194,"3"
2.63301776490717,1.84109732509007,"2"
1.23523123650945,-0.769353518341501,"2"
-1.36013215862304,-0.210824609684413,"4"
0.697543863621284,-1.19105680505206,"1"
-0.733353810972518,-0.787638244674489,"3"
-0.440452851224835,-0.0565415742341344,"3"
0.901159152423215,-0.467025359373167,"1"
-2.29610740759069,0.270047941393555,"4"
1.60809348863961,1.17274586990873,"2"
-3.02092914784614,-0.209959476054028,"4"
-1.47987064890074,0.88298477132448,"4"
-1.66530134829066,-0.753443629718434,"3"
-1.61830929142545,-1.03917882509651,"3"
-1.57825910039403,2.33859016805121,"4"
2.10895958559989,2.54854243647734,"2"
-1.82321553023462,0.794545890164744,"3"
0.0482393661294556,-0.749001809472585,"3"
-2.44093845583374,-1.99995081952548,"4"
0.0789159544626375,-0.784564422902539,"4"
1.62686958314239,1.29696787906873,"2"
-1.44402281106538,0.0212807974284811,"4"
-1.53717771988386,-1.01915197030305,"4"
-2.44285643717663,-1.5612068708789,"3"
1.95952941569174,-2.08456960047453,"2"
1.90400481643921,1.68146779324088,"2"
-4.34090532623509,-2.54726985735051,"3"
-2.59008069304731,0.174943159697969,"3"
-1.5102927213031,2.18739227535064,"4"
-1.32083406235754,-0.323204546156969,"3"
2.98856582878131,1.04062109315885,"2"
2.83675974193913,-0.163329618042785,"2"
1.62686958314239,1.17274586990873,"2"
-1.05426603497225,0.84102079869674,"3"
-0.667216443236103,0.000615249850277388,"3"
0.794128710393795,1.05151785176068,"2"
-0.293836325452587,-2.24207160425814,"3"
-3.02092914784614,-0.209959476054028,"1"
-1.73461671962839,-0.0974378463352061,"1"
-1.82861945582835,-1.80781621203705,"1"
-2.01062021812657,-2.12811419277549,"3"
1.14393096864571,2.15345685664162,"1"
-2.14913568403995,-1.11311517992986,"4"
-0.440452851224835,-0.0565415742341344,"4"
-2.09380422419382,2.80174381998836,"4"
-2.11303230227252,-1.11311517992986,"3"
-0.733353810972518,0.000615249850277388,"4"
-2.29610740759069,0.270047941393555,"4"
-2.59008069304731,-0.482298962755215,"3"
-1.93648718969277,-1.80781621203705,"3"
0.798948449157118,0.27912889160106,"1"
-2.05992193724411,1.24403046883209,"4"
-1.01181548604174,-0.000157410356764309,"4"
-0.440452851224835,0.673268729860116,"4"
-2.59008069304731,1.88023713388067,"4"
-1.66530134829066,0.760231508719485,"1"
-2.70086489374663,1.20457127906798,"4"
-2.14913568403995,1.57488870281469,"4"
-2.4735019643037,0.167215098672027,"4"
-0.772646454866037,-2.14036672001929,"3"
1.39019119082357,2.53711911037223,"2"
0.901159152423215,-0.467025359373167,"1"
-0.624536262616549,-2.14036672001929,"3"
-0.860325680088545,1.57213822169179,"4"
1.63298101371745,0.373967805705291,"2"
-1.82321553023462,-1.80781621203705,"3"
-1.47987064890074,-0.36080091438421,"3"
-1.08369694527761,-0.100970724374513,"4"
0.557952426515971,-0.286946855740277,"1"
-0.440452851224835,1.31229357345478,"4"
-2.63753416118164,1.03593466381388,"4"
1.86680456511233,-0.23092853724956,"2"
1.14393096864571,2.14362546558664,"2"
-2.52925787228828,-1.51985676294481,"3"
1.86680456511233,1.3983761013198,"2"
0.0482393661294556,-2.17099823698502,"3"
-1.08369694527761,-0.100970724374513,"1"
-2.54861479476897,-1.51985676294481,"3"
-1.68389038916124,0.760231508719485,"1"
-1.14067236685751,0.659861967829043,"4"
-0.841943583589158,-0.0797483420694873,"4"
-0.772646454866037,-2.14036672001929,"1"
-2.99884341964543,-2.54726985735051,"3"
-0.342374204846681,1.1393912989516,"2"
-1.12298326195817,0.638909685725773,"4"
0.437087324919022,-0.820739079995873,"1"
-3.02092914784614,-2.54726985735051,"3"
-2.4735019643037,-1.61304806449839,"3"
-2.09380422419382,2.80174381998836,"4"
0.565655775496508,0.419814635114166,"2"
-1.1530031676057,0.638909685725773,"4"
-1.486035747044,1.45812829323598,"4"
2.76104798687252,0.602070187566588,"2"
1.09866538792773,0.153921533378365,"1"
-1.8384487952732,0.367480749825683,"4"
0.780225679432179,-0.181190867671277,"1"
3.61276920345666,0.651228240324872,"2"
0.817320452212872,1.43183296943129,"2"
0.379030873013725,1.71365074655054,"1"
-0.841943583589158,-1.23990519819766,"3"
-2.35459742539639,-0.576533881723149,"3"
-3.02092914784614,-0.725436124605535,"3"
0.794128710393795,1.43183296943129,"1"
-1.79937270896107,0.245473905202595,"4"
0.929391670327077,-0.0661722568182037,"1"
-1.03363225307953,0.659861967829043,"4"
3.61276920345666,0.651228240324872,"2"
-1.14067236685751,-0.000157410356764309,"1"
-0.44435694684889,-0.357515189258498,"1"
1.82383571975277,2.65517702591606,"2"
