"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.253386566619921,1.03464206929659,3.83784392093597,0.732903513470544,-0.0805816711185263,1.01685422923996,4.6354366113017,-0.327018988366057,-3.90472868535132,3.22501039524053,"3"
-0.0826210000961688,1.84097820438108,2.41832251930695,-0.074457047075621,-0.664247411827875,0.331841661686153,3.02381707714729,-1.03060510832549,-3.36847464432419,1.03511100367041,"3"
0.872491160477431,-0.248086471691757,2.51133518079028,1.10808500268059,1.10381635991942,0.993981381089815,2.034091788274,0.166206416139807,-1.83704997593631,3.09254492627968,"3"
0.549548194855886,-0.552426821781089,2.54879410636652,-0.258170370779343,1.08640137644721,-0.203145210777056,0.396939850496784,1.25664202603199,-1.66425913044336,3.09254492627968,"1"
0.542195786597916,0.335862678590977,1.45481420045824,1.47612381624611,-1.42366861967489,0.0350701387599732,5.16313603055631,-1.74894644747686,-3.22683167160458,3.00124408932869,"3"
1.32389890762235,0.461693154808883,0.878913880397324,-1.47257304627027,-1.09834190093708,0.0910985363520825,-4.27936420529451,1.57846136209145,-6.0834012211216,-0.327569808567884,"2"
0.105553790559475,0.663060518475908,1.69487433477326,0.454658712841435,-0.619162761744799,-0.785903214034616,2.04508571370532,-2.79937681884702,-4.42519907864697,3.93459490654182,"3"
2.65727291275129,-0.0783370914108181,1.24786082826309,-1.5592513727845,-1.20567256625108,0.156349299962177,-3.51323324551788,1.30754070388876,-5.68089093361943,0.580793697749203,"2"
2.24285352788425,-2.74344840955118,-0.496205753693861,-1.5378173950272,-1.25782686310347,0.156349299962177,-1.10750753242647,0.331928317753499,-2.14898952269633,1.24280889374695,"2"
2.00988890033309,0.57939234104088,1.87003595950963,0.742582020957314,-1.09834190093708,2.03492741838529,-2.93228504962244,0.441611869437026,-4.44388814552578,-0.761358740263399,"2"
1.04344971566637,-0.40089552395606,-1.46920184120186,0.0181618829506398,1.66615056043355,1.35694761761116,-2.78972237948785,-0.316802228048537,-3.50908869120845,0.999176233090893,"2"
0.241919533118408,1.2632474930736,1.75043594876319,1.10808500268059,0.565272610563139,0.550563926972544,3.21718776985683,-1.56582351578393,-3.77969050233112,3.35653857339867,"3"
1.59454143304002,-0.388855990194933,1.14749787902039,0.888483735697036,-0.709956066525292,-0.897205297988702,-2.53205579170025,0.0970943213183962,-5.4675665312601,2.66482959906652,"2"
0.479714668132019,0.945889960993039,-0.522481346937807,-1.40412904635488,-0.957451915499331,0.218572548471169,0.283447903368897,1.54999128357824,1.13458921945385,1.88861246783652,"1"
2.70051413286744,0.0727853052682559,0.688345686143228,-3.92927550182914,-0.909345375105969,2.03492741838529,-4.78755551660066,2.46106682637087,-6.27282538050355,0.015446689394743,"2"
3.17537904954594,0.251629353165611,-1.34869633871336,1.12099508181493,0.613768874104864,3.97380914950754,2.72820562026342,-2.81739263827889,3.89567414441335,0.770442941203935,"4"
0.508945514363757,0.0168154002716322,-0.66486555002147,0.38000831653672,0.27223933421988,2.32061265735162,5.03737915295361,-1.56582351578393,2.20928364539876,-0.587973117353658,"4"
0.862919344598321,-2.48512587396752,-1.13202252022607,-0.203634968405385,1.06442950206978,3.43923254596269,5.05504721634845,0.217204760813211,4.5234041519451,-2.06719586073771,"4"
0.256030344548075,1.27319216077746,2.26428587422479,1.96039858553024,1.08640137644721,-1.0394576400082,3.71201797849624,1.00312173291181,-2.98114798602834,4.63814065662019,"3"
0.895748158086716,0.698210898482263,-0.232662777083596,0.707563423783985,-1.68125330399818,-1.30385444096984,3.12075803102749,-1.21695417096008,1.78491561499158,-2.21885545769066,"4"
3.64952333951198,1.66499671582599,1.87948459688486,-1.79221160358998,-1.04119134420572,0.893428555130687,-3.73038324729424,1.97239260875653,-4.34528332567626,0.732654084803102,"2"
-0.204084231180085,-0.204730399365548,-3.01811155102276,-1.29949762786916,-1.05476312715129,1.43765340742557,2.94461974031161,-1.56582351578393,3.19743239889175,-1.89627757180602,"4"
0.105553790559475,1.23278861255915,3.19989357525441,0.732903513470544,-0.582091593824528,1.20604150370143,3.97509632594266,-1.53529489941482,-2.98114798602834,1.03511100367041,"3"
2.1381436425176,-1.44047287647325,3.07593398858313,-1.79221160358998,1.65677232601109,-1.03871219595879,-0.715089962950847,1.65921651652777,-3.8568979874149,0.274128053905044,"2"
0.105553790559475,-0.127398476754745,-0.934105936773958,0.0114017887442703,1.06484795468254,-0.764401191975683,-0.358473218292053,0.0970943213183962,0.849489398192874,-1.83249065519547,"1"
