"X1","X2","X3","X4","X5","group"
1.76552277270102,0.594719613490506,-0.405507229880977,1.46605918376362,-0.408457456281057,"2"
2.2158390679263,-0.039897483810997,-0.0441923159251608,0.734086783710174,-1.04693743823212,"2"
0.773733004759469,0.46625811065464,1.14975457078495,-0.77219371385119,-0.734165357523051,"2"
1.77484068728247,-0.869790886515714,-1.21308665994098,-0.279273685707009,-1.04614348965078,"2"
0.846869656136423,-0.663830453049496,1.69512061766124,1.19355618361349,-0.251968668028881,"2"
0.791234151599107,0.522453172043735,0.562466705037841,-2.92761216958514,-0.323177949748623,"1"
-1.36792876047866,-0.745905699185514,-0.174187389608551,0.187806975086727,-0.0996185662646129,"1"
0.616862739163129,-0.0474208463407565,-0.199691917716722,-0.345423804760012,-0.187788264379843,"1"
-0.370611006061083,-0.726939081099929,1.2459725630751,0.457697832988158,0.0937109368133127,"2"
-2.40708505303331,-0.339313682941434,0.25123868694735,-0.737944160660226,-0.474456760451369,"1"
-0.780117821699517,0.119405939845257,-0.278002676547509,-0.513583375384247,0.475651823460335,"2"
-0.00914230140530681,0.701065222523723,0.413286650039186,-1.20527890020622,-0.0193823976361552,"1"
-0.875110522857279,-1.28243482147772,2.19044125583198,0.973038201281622,0.0937109368133127,"1"
2.22680062536995,-0.400328216146679,0.889019252653864,-0.558987651731703,-0.539529599227809,"1"
0.235743650117148,0.205551484837475,0.387149919199529,0.297515626385429,0.781440751088929,"2"
1.47811614106711,-0.625467051538498,-2.18424270252878,-0.0315735541589625,0.586346295700917,"2"
0.449768480781471,-0.532075625441867,-0.751622590288486,0.882174411978549,1.09365552426962,"2"
0.522658875137732,0.801520700430737,-0.704448739776905,-0.497516918058461,-1.39332176349868,"1"
-1.23603561961092,0.151032880298264,0.638436546616909,0.353593156626089,-1.07685053038352,"2"
-0.35583518469347,-0.726939081099929,1.60987686763471,-0.312691973844036,-0.30089382805361,"2"
-0.707576082422091,-0.970585525045433,-0.173110970899576,-1.78276954357991,-0.216406238365329,"1"
1.38900737937298,0.241247603823609,-1.82183152849028,1.46605918376362,0.932607449545113,"1"
-0.200973517184289,-0.0644249641178207,-0.483663124801889,0.0472046234742464,-1.94466032664008,"1"
-1.23603561961092,0.709360202354789,-1.24195492554483,1.52161730831592,1.62033953264096,"2"
0.906808752952941,-1.74521605483577,0.471390465867691,-0.553830420082657,0.229816119478445,"2"
-0.48217689861995,0.233032425139407,-0.889864814193832,-0.330842928354915,-0.708827660996247,"2"
-1.3584422283413,0.13651397856044,-0.889864814193832,0.22980968164688,-1.94466032664008,"2"
-0.158071918304642,-1.27668847140652,-0.274606820991514,-0.0886060635430612,2.58349196758162,"1"
