"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.3989687151253,0.324563209590346,-0.844870622657692,0.184289646401725,0.688285138496927,-1.01345582953377,0.632980243348403,0.38307100841525,2.14236804018549,1.18185299367683,"2"
0.887798898366894,-0.225053376582083,0.124601597371509,-0.828384135530702,0.806613806129683,1.13319829542042,-1.12321352866691,2.58374764128352,0.379410886769216,-0.271314139275324,"2"
-0.541217476652356,0.646232926868566,-0.14034378529987,-0.683082268549756,-0.907784214228964,-0.626494352107031,1.04011811941174,0.749473994860176,-0.272651003718069,-0.841578214121066,"2"
1.16600573464559,1.39394600311797,1.04883153502152,0.407663194449407,1.45071924724043,-1.59646188788289,-1.06485610822913,0.839076260189403,0.271109844553284,-1.90692351661572,"2"
-0.321847145951868,2.72684549508769,1.38933013494132,2.05671503065123,0.621700296306295,1.97129295533806,-0.110620723190687,0.353416351827755,-2.24257293420781,-0.490564839444212,"1"
0.00858604969671595,-1.63575876202273,0.380811225413868,0.954635833833513,0.579618948392599,-0.166744478674489,-1.12321352866691,1.07162173007052,0.842813909152533,-2.0272323301004,"2"
-0.886475635251013,1.24032425213791,-0.14034378529987,0.145084396803124,-1.12340513469852,-0.101104231614714,-0.287897081069055,-0.879684246406876,1.05623518277248,1.00210721480063,"1"
0.926896370503365,-0.407060911128806,0.0975356761025035,-1.14895266225936,-0.163287710374834,1.13319829542042,-0.68531428504296,-0.602321226772398,0.747939820267354,-0.271314139275324,"1"
0.242407449472102,0.00651640059704422,-0.883358153769365,0.184289646401725,-2.8129409776307,-0.438170405875701,0.71460877521449,-2.15098935525328,0.306271175335682,-0.685011832756235,"2"
-0.245546353451892,1.61858285120338,-1.82606524154378,0.26758840672532,-0.632305214317966,0.112120190392761,-0.0496648842522122,2.28213991566192,-0.379820813395193,0.575691957759089,"1"
-1.45366282347422,0.849110904283636,2.13407968135016,-0.161622003893752,0.210722109103345,0.402370840194006,0.711157305594051,0.22319463603341,1.78457147132782,-0.221789093279193,"2"
1.42063728944759,-0.216588884540059,0.704353150174391,-1.36378139672763,2.37235417841472,-0.724090332580403,-0.708605401621406,1.85625703858529,1.2623279457824,0.800977558896282,"2"
0.865643847268057,0.0359510970214698,1.32863394405974,-0.364183406381116,0.176872522649495,0.134201769205225,-0.0482475978647379,0.756878326487281,-1.29003838317901,0.293759026083776,"1"
-0.738757168142525,0.150503715959691,0.933773547121658,-1.06444577372594,0.264002068757428,-1.56984992379909,-0.250121325808671,-0.799894544322453,-1.39195627464151,-0.106979655843328,"1"
-0.56142015199007,0.388999772933821,1.02817847115989,0.368241036220497,-0.308889632154352,-1.43525704513234,-0.672642372664866,0.87660195649057,0.850969782076195,0.338879883320287,"2"
-1.12121319868151,-1.71197029651546,0.105280110298178,0.356410959730843,-1.29974881838681,0.179570831154031,-1.4018997099599,0.65923008342766,-0.608152183481514,0.283961144886941,"1"
2.53084761889699,2.7231948499731,-0.916009014323316,1.74176568665866,1.70132769369252,-1.59646188788289,-2.04991857126609,1.54812323102415,-0.393447719057318,1.00668382995515,"2"
0.746687409327074,0.706986534508307,1.48569143828567,-0.556669266301384,1.12116723577174,-0.711215533757516,0.122138853906583,1.66110381048757,1.88478492480267,0.861708559059679,"2"
-0.96839900223601,0.0609563971782907,1.4460566468519,-0.571469165171039,0.739877119191643,-0.983926451975361,-0.504485922448667,1.85719527063081,-0.229502734487831,1.12295937025294,"2"
-0.436634244165835,0.91022635007849,0.0746990501271354,-1.02705296467835,0.770639311465077,-0.363116861047874,0.398288018107413,0.808871883324894,0.495989091416337,1.86042752235275,"2"
-0.321847145951868,1.27256298637056,1.8058273746383,1.3557014051862,0.353891234683847,1.0379166367279,-0.976171263681837,0.1410968413318,-0.395146695476766,-1.40415522878797,"1"
1.127335132445,-0.16232586940012,0.704353150174391,0.956721751285614,-0.785994600544502,-0.543881758054277,0.983400491774029,2.34094552887473,-1.30569140741418,-1.27230014467097,"2"
-0.96839900223601,0.0609563971782907,-1.48128983555273,2.98852277516675,0.781860823017961,1.13858230022569,1.08544654890913,0.611733042339213,-0.361024517963038,1.16574250065129,"2"
1.67554567069358,1.22432562020084,1.44731911555548,-0.218760592811783,0.807758050278878,-1.72106759312756,-1.19198939437912,2.33377810964844,0.716758473528978,0.665336036397278,"2"
1.1442021919886,1.68626590324978,1.47707700821468,-0.357597717392896,0.384654601687006,0.249302369269421,-0.0496648842522122,-0.396666359813263,-1.09794693782639,0.829471910468773,"2"
-0.120842475079762,1.14224278930244,1.8058273746383,0.41092864427711,0.337044688210073,1.24911315125467,-0.678381151610516,-1.04921902367122,-1.09794693782639,-0.662127981058169,"1"
1.60965872974253,1.22432562020084,0.229157875097033,0.240484531734135,0.415576382819172,0.207530699404783,-1.19198939437912,0.562724606707861,-0.441478387194168,-1.79581762384152,"2"
-0.999077351314207,0.164558010136856,0.99409310020905,1.1142787938139,0.170826635557861,-1.50443773990108,1.66738939462779,-0.320186711305161,-1.0225192033782,0.452475302851925,"1"
0.0901415849241839,0.236476041694429,0.0452346551464212,0.340535529098634,0.480030069112819,-0.241094305348427,0.411539417229427,0.40771799668132,0.217760697043163,-2.19659803280303,"2"
0.0712020425441425,1.56235153596639,-0.40932982796019,0.807973161835016,-0.632305214317966,-0.401054196611536,2.11900191539823,0.658682514793888,-0.893713900837934,0.165251698721814,"2"
-0.77488802226133,0.444162339888407,-0.414787383858067,0.882104874261695,-0.408510451308311,0.910961487888894,-2.70548677718411,0.467423614863165,1.28680600873345,1.05765894000998,"2"
-0.214074651504553,0.760755952263073,1.8058273746383,1.17456369887706,0.508890826561884,-0.828652388561736,-0.478328612750999,2.33572160842203,-0.395146695476766,1.12295937025294,"1"
1.25140563294822,1.59177344212716,1.47707700821468,-0.277088596341827,-0.60098497378003,-0.44212667872904,0.921816697125879,2.31500509402657,-1.64150642503276,0.837928625638944,"2"
1.68241028524602,1.96922905220532,-0.792452961243596,0.586116340589197,-0.82276143384989,-0.742272378371409,0.802246988781465,0.658682514793888,-1.04892413814097,-0.113427765715503,"2"
0.371348249132455,0.356462657135969,-0.10723519023323,-0.438801101934807,-1.00600487006017,-0.241094305348427,-0.749590392531013,0.353698087403675,-1.20645394580247,0.248851366478393,"2"
1.718297965651,0.633229541332139,3.64752791261284,1.28964501496285,-1.01341186754228,0.776314621632788,-0.672642372664866,2.04037327441125,-0.663844610644055,-0.911680255313384,"2"
0.808238905079601,0.0359510970214698,2.08435539609228,-0.828384135530702,-0.192016724740451,-0.250366816924598,-0.172777392328157,1.5621532738168,-0.229502734487831,-0.0863851451486697,"2"
-0.610202207781114,-0.278782675945805,-0.0492321708264686,-1.06444577372594,-1.3286382349989,-1.42151735961543,0.248509978850567,-2.44699421248805,-0.729443488885183,-1.50252069305387,"1"
