"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.938975140778243,-0.175037595618104,1.01888979906997,-0.89690719778518,1.0315851708138,-1.637275848793,0.450447631590011,-0.771357814839082,3.11603593697477,-0.532494293950992,"1"
-2.24317573233006,-1.05667597049552,-1.25968803309452,0.928850541221726,-0.841013676314332,-0.0617015497725812,-0.562296995481519,1.29538099050087,2.64012092817846,-0.225576311539936,"1"
-0.478401055966282,-1.54279434014937,1.07978443113917,-0.15546891741706,-0.180243067105428,-0.443149741447246,-0.572682849194248,-0.681867936336792,2.25734037238978,0.0499783878756314,"2"
-0.495441874971086,-1.45449151236924,1.27720738796052,1.23339525105569,2.65864412155403,1.53133749793875,-0.523958540008116,-0.72041571035345,3.15034902542171,1.2837320997593,"2"
-1.34571446022151,-1.07827264334547,2.35134990635692,-3.54268421335411,0.527994989321019,1.33777335449828,1.22780265675106,1.76783807597861,0.598735313118525,-2.15998217663143,"1"
-1.9856729007141,-0.0711509955430533,1.33418172694011,-0.0183278516293171,1.26549392807671,-1.49577299079488,0.431767758524206,1.76783807597861,-0.0701966077816574,2.14584135505528,"2"
0.204760008247706,-1.37906832473351,-0.629774291988842,1.64328128739335,-0.104787704359206,-0.69091483893679,-0.660413215560222,-0.224001781282093,1.65561360242587,1.2837320997593,"2"
0.10738800053642,-1.19158810279152,0.918822455879291,0.533942314099218,-1.28643376124464,1.83478785298132,-1.17108331906978,-0.890764217181309,0.625566339285792,1.19731004338542,"1"
-0.0414415033316279,0.980447958502791,-0.142488073343527,0.579490912198979,0.410677172192103,1.32386495834555,1.75540509826481,0.75833922102202,0.687330277397324,0.311545939765104,"1"
1.48045232773214,-1.19054806913389,-2.42678791240712,-1.3989898047415,-0.60863283045417,0.461584521319706,-1.63966599106132,-1.80257925118634,-0.4058231865803,0.261201893515328,"2"
-0.320303479401419,-0.258463973192517,-0.598988898372053,0.479714789452346,-2.39303687665322,-0.189631625764513,-1.50911994710609,0.164275673061945,1.63263635563083,0.585389859558178,"1"
0.921037579937615,-1.39354926804016,1.04157854074623,0.406999480697619,-0.180243067105428,-0.496702086817098,-0.572682849194248,0.272773883976796,1.25464180136947,0.830662087658866,"1"
0.961706128711636,-0.916237750527532,-0.214902309439012,-0.111462521517912,0.379497895344044,0.706804439440325,-1.50795666202033,-0.143459928085546,0.38415813601288,-0.832904966449619,"1"
0.524960619623949,-0.379507688137508,-0.483528216734698,-1.38620792524932,1.0315851708138,0.697238736500141,-0.312045898001347,0.152717929137759,0.38415813601288,-1.74346493159851,"1"
-2.37303314182031,-1.34735641465968,0.417363261633678,-0.2025455607181,2.22698884023512,-0.243023069028953,-0.465723954345836,-0.681867936336792,1.59547996368384,-1.09558363902176,"2"
0.0176613896720089,1.44256951747334,-0.970857454783699,0.353334178024862,1.54849788880963,-0.760997394682668,-3.05406600273661,-0.0699027500796058,-0.988839939057738,0.830662087658866,"1"
-0.531117330506403,0.0225750511348916,0.0542469569219372,0.281096437156642,-0.352209098866035,-0.760997394682668,0.553365802334475,-0.81214679064715,0.948958488665586,0.967470699906622,"1"
-0.495441874971086,1.42185226559556,0.888729658807166,-0.256110409927862,0.742353869813329,1.77364635947819,1.0218676118471,0.639220613453184,1.14307153806924,0.749127417577509,"2"
-0.583459294342921,-1.07030196706865,-0.451676517011125,-1.02248991296149,0.20333411170236,-0.284456789269076,-0.386528996757464,0.00412106855978628,3.51677133560482,-2.65481615424227,"2"
0.0195761705941258,0.483209631741609,0.505160658117239,-1.68490219847473,-0.0295240621337966,0.503376490143881,0.152422462630957,-1.9319996493273,1.98881063895729,1.88134820376632,"2"
-1.19834763859849,0.0964845221903794,-0.969706070272038,0.127313424120668,0.987768449935943,0.325973138316308,-0.437701271491663,-0.117947286727415,0.48018979261519,-0.225576311539936,"1"
0.584523550561703,-1.604965775309,0.48199187573145,0.793156211776606,-0.0756185137273316,-1.87815027839549,1.80255108318416,0.0929484973953025,0.739644487560486,0.430937005510925,"1"
0.180102622113718,-0.289355841501664,0.309648073216942,-0.58818452580376,-0.739686499939983,0.25488933276506,0.257896134181065,-1.63713327806309,-0.081196330820123,-0.848377486527091,"1"
-1.47779755712393,0.441449393127753,-0.35018093695264,1.33779452727648,-1.10279216006993,1.32273347426338,-0.183269067915355,-0.72041571035345,3.03398297369929,-1.3289309934375,"1"
-1.50001668671461,0.441449393127753,-1.04632822094307,-0.252586241637773,0.738051342954264,1.77364635947819,0.257327174651102,-0.117947286727415,-0.226998006856975,-1.56743238245503,"1"
0.782254042860229,-0.216085663979178,-0.214902309439012,0.125168179939051,-1.49201038765505,-1.06780997945531,-0.447134755615325,-0.0523640430393043,0.944707888607541,-1.35108596881196,"1"
0.436671774757241,-0.862278757678222,-0.296196155806181,-0.542885714886647,-0.34499064747858,-0.0626957200818294,0.023616414788748,0.00412106855978628,1.0435501866861,0.575529215688233,"2"
-1.34329424244883,-1.23380079670771,-0.414440949452913,-1.55295273202088,-1.20413713897548,-0.711843977382085,-0.120829685894332,-1.30049912440324,-0.000895775139656108,-0.178913898044234,"1"
0.737140580614183,-0.196314953774004,-0.208871878075462,-0.542885714886647,0.983526871389932,1.05616918119366,-1.03673656108162,-0.127170657495161,0.593817420544691,0.380474894042464,"1"
1.12033377604006,-1.25713962212157,0.542812906198764,0.793156211776606,1.23154600531904,-0.496702086817098,-0.839941253188269,1.68214625243779,1.40043693869803,0.311545939765104,"1"
0.810510930642327,-0.216085663979178,1.03348592673866,-0.188161665456041,0.945694202396556,-0.881220332343428,-0.760515735126542,-0.862937739290546,0.472546966777007,-2.35070694065461,"2"
-1.90946790003204,0.812696176989712,1.08509181219309,0.980449772739311,-0.668001801923573,-0.788949553089518,1.97085509949118,1.68901930971229,1.42881896894499,-1.66713020961052,"2"
-0.17686523768636,-0.631678155228658,-0.153386157814748,1.33779452727648,2.65188089308032,0.62215798950375,0.874393764354376,0.568728768058801,-2.25373889948644,-1.39780225443954,"1"
0.563602604985708,-0.458229912268484,-1.24770450511201,-1.70345629107188,-0.12629414736697,-0.840044432763451,-0.572682849194248,-1.54191535954014,0.0119452480657998,0.676331364308194,"1"
-1.07960359731167,-0.873976894773856,1.70494528515274,-0.572551430103819,0.214741651193402,-1.41503840886281,1.80255108318416,-0.860343388290357,0.941260573295955,-2.35070694065461,"2"
0.142694863757539,-0.289355841501664,0.764277808658766,-0.349831287191711,-1.19038783828563,0.982977258525451,1.17979543899571,0.792542832984743,1.54465690305618,-2.65481615424227,"2"
-0.980275501425303,-1.08183073377578,-0.0388206618976863,-1.07259331074667,0.527994989321019,1.82899644327188,1.03145112551898,0.0962631881616273,-1.36230760602925,-1.15512166208563,"1"
0.543071829994654,-0.590746886828454,-0.297145199335896,0.125168179939051,0.591170627772642,0.647116644870159,-0.0497488742186741,-1.81463171872549,-0.081196330820123,-0.412977382051946,"1"
-2.34051694120658,-1.29573454397986,-1.86927502341698,-1.01793773610867,-0.081959867306404,-2.09288207874028,0.241980261913298,-1.60689885577698,2.10421403924855,-1.21395422692112,"2"
-0.314841927065297,-0.0715194864109662,0.309648073216942,-0.558859435930591,-0.426739508311967,0.772889022509289,-0.474328404592358,0.289895810918049,-0.240045339307922,-0.0372014199176915,"1"
-2.24317573233006,-1.05667597049552,-0.377804952330686,-2.4092560537203,0.440486949147363,-0.407004015898947,-0.384891098410378,-0.150377268611633,2.32123715421379,-0.630591082269115,"2"
-1.54299179044301,0.410815278663786,0.477574477010681,-0.00912687492240292,0.767335155216914,-0.112603649923739,-2.27433976601121,-0.127170657495161,0.904895292113481,-0.134846094328049,"2"
1.42868786550838,0.850372349974853,-1.70816330307604,-0.649706792362604,-0.722034527403119,-0.881220332343428,0.023616414788748,-0.161271657513606,0.565514101565962,-1.40327908928545,"1"
1.54102546028963,-1.62865788247928,0.48199187573145,0.406999480697619,-0.320383550269099,0.128486965426719,1.20805497854245,0.769078182985399,-0.000918069129945099,0.967470699906622,"1"
-0.107360993607811,-1.36292968621568,1.27720738796052,-0.391367626554947,-0.676199044553968,-0.61631923704234,0.692623807844274,1.15011330413636,0.317743294034199,-0.167219326095839,"2"
-0.699574913553518,-1.55480210885854,1.39392329630484,-0.2025455607181,-0.804935587712487,-0.331222937451012,-0.540342807750934,-0.0192695027911937,1.59547996368384,-0.252593671357879,"2"
0.0665487234867929,0.624666609599819,-0.528567490298964,0.479714789452346,1.21505478040839,1.35651475944779,1.71313475148805,-1.15636433133882,0.951742314583607,0.97315980078439,"1"
-0.829240700817046,-1.51502822332742,-0.538948591608944,-0.0260355547386858,-0.320383550269099,-0.443149741447246,-0.540342807750934,0.3460399910132,1.92976610070922,-1.98500880490838,"2"
0.782254042860229,-0.196314953774004,-0.214902309439012,0.125168179939051,-1.49201038765505,-0.704094449770515,0.0182404803114402,-0.712653404050852,-1.33512072555403,1.10117278038504,"1"
-2.20841301479899,0.588934517722638,0.505160658117239,-0.563054057165651,0.152736691200727,-0.37252372626067,0.958400083404208,-0.161271657513606,1.38762098541684,1.11364885562349,"1"
-0.561988597365424,1.60744185272968,-0.970857454783699,0.941478377376045,-0.841013676314332,2.72174342942227,0.432348544114002,-1.46404441273424,0.534867769431205,1.65513032374341,"1"
0.961706128711636,-0.175037595618104,-0.214902309439012,-0.111462521517912,0.945694202396556,-0.118124248093674,-0.157655746311045,-1.56180657597808,2.6326028988866,-1.14341611645484,"1"
1.4356832397746,0.0892026744578144,-0.928999986193219,-0.86683206916792,-0.12629414736697,0.982710797210272,-0.446843897721698,-0.81214679064715,-1.14992486393186,0.393267455736264,"1"
1.4356832397746,-0.956456653309107,-2.42678791240712,-1.70345629107188,0.369896087695208,-0.443324609442638,0.472244692713617,-1.37910325703189,-0.4058231865803,-0.265887253063212,"1"
-2.24317573233006,1.16321843723214,0.747410541214852,-1.16565655458021,0.764264813096704,-1.02201885626175,0.0772723996903927,0.710522513530585,1.0435501866861,-1.66713020961052,"2"
0.557809255120268,-1.19387024724389,-0.996039207106218,0.399198959635088,0.370476028372213,-0.507012594705512,0.745394034080719,0.48131729011903,1.06847250833747,-0.519633354256548,"2"
-0.761170638945351,-1.51502822332742,0.22898428915109,0.68478517794388,-0.320383550269099,-0.189631625764513,0.0182404803114402,-0.453089881403079,1.59547996368384,1.2837320997593,"2"
1.25346144197431,-1.52029290274942,1.26478270850572,-1.77125360356492,-1.08316757814516,0.00191974867061162,-0.256406339771227,-1.97425952052384,1.14982910660698,0.610550460105499,"1"
-0.980275501425303,-2.38239805645163,0.719557234939222,-0.644805936435794,-0.633168660373857,1.25430031620367,0.685699649955608,0.678981514181571,3.15034902542171,-1.98500880490838,"2"
-1.17837971981394,-0.44732356044274,0.589365686455571,-1.54294817480594,-0.478585313383115,-0.0639604890173441,0.972060703517328,-0.675901823857594,0.941260573295955,0.48805295872081,"1"
1.65216278226202,-0.956456653309107,0.514624012901312,-0.594084714365565,-1.20687291080209,1.22172752063604,-0.912398905796383,-0.712653404050852,-1.18600261139877,-0.832904966449619,"2"
1.48045232773214,-0.75815766247958,-0.279159216071696,-0.542885714886647,-0.00307151421009981,0.982710797210272,-0.446843897721698,-1.63713327806309,-1.20229025777688,0.438927082658857,"1"
-0.54628049928017,-0.238738024475468,-1.13010797987044,0.941478377376045,0.040465173169678,0.214474306828106,-0.0507662814988733,0.853906046628435,-0.272570077082246,0.0359565476380187,"1"
1.7585637801001,1.33921245722202,-1.9476157965027,-0.017228107136986,-0.75582229494508,0.124282302305618,-0.233359975284802,-1.14257314702372,-0.4058231865803,0.519197662619261,"1"
-2.27198237163623,-0.142361939153938,-0.644878284873636,-0.601384651274632,-0.105151072398116,1.41374690874443,-0.154011666858055,-0.675901823857594,-0.154474912393787,-2.23712451729069,"1"
-0.235804094764949,0.239465276963357,0.560531877493916,-1.46332968771224,-0.00602272061057474,0.0122166966509895,-0.160169382379614,-0.500296713660669,0.0119452480657998,1.12670151680164,"1"
0.0665487234867929,-1.61877997667464,-0.0396087000250613,1.14995992377903,0.203208873273417,0.524290603648096,1.07562522501141,-0.0462437337919275,-1.67564056776348,-1.27591427261337,"1"
0.543463054060733,-1.8960187750813,0.48199187573145,0.406999480697619,-0.0945106536493026,0.540278749069273,0.710040989206132,1.00504744573409,-1.67564056776348,1.0430961169864,"2"
1.71935773918347,-0.757034646001304,-1.9476157965027,-1.1533904073438,-0.60863283045417,-1.11394276322607,-1.110180358564,-1.54191535954014,-1.18600261139877,0.255319992673389,"1"
0.584523550561703,-1.604965775309,0.764278112571582,0.0556697177426755,-0.180243067105428,-0.821700760473644,-0.523272246673798,-1.36116323702462,0.760566066159234,-0.670529718371894,"2"
-2.35847027958462,-1.81542265534757,-1.28094420151046,-1.46735372156051,1.35692977309331,-0.122632754899877,0.685828189169724,-1.22724386329417,1.27238798646962,-0.642992418192231,"2"
-1.69297329104344,-1.2270925425609,2.35134990635692,-1.9376347877741,-1.50627718062523,-0.0354684663319245,-1.23540758444494,0.619316162030404,1.41538029165387,-0.630591082269115,"2"
1.36135505245822,-0.238023480714273,0.11687887749768,-0.0183278516293171,0.379497895344044,-0.534837745955441,0.561636521948321,-0.143459928085546,-1.14992486393186,0.0499783878756314,"1"
-0.752950797908736,0.916833884431856,-0.863301593914659,0.01204376058125,0.0169899447221644,0.457281980284915,-1.66066268085768,-0.309389364806606,0.440670550405991,1.62850686158612,"1"
-0.235804094764949,1.39403522647147,0.338558516651569,1.33506498984422,2.65864412155403,1.46105265077734,0.642994700710914,-1.46404441273424,-0.543313983834924,-1.39780225443954,"1"
-0.540388770976805,0.471531885529922,-0.368479295523613,-0.183227858785865,0.152736691200727,1.77364635947819,2.21574505071881,-0.500296713660669,-0.013379330260773,-0.344670428265814,"1"
0.425390342066599,0.00736502849343858,1.13340624624293,-1.34739981695681,0.983526871389932,1.12188682767644,-0.577242768749687,-0.88742834873654,-1.19943121497582,-0.412496363808569,"1"
0.0722840333045753,1.24752161940329,-0.0926581995205415,-0.100593902226392,-0.75582229494508,0.989404635495088,0.531830310071667,1.29594672804983,0.206654128427075,1.62850686158612,"1"
-0.969606187518455,0.36422018070325,1.22813754181191,8.86622015585853e-05,-0.352939789764735,0.989404635495088,-2.3840888435462,-0.88742834873654,1.46191501586445,-0.727125256438221,"2"
-0.757789625637662,-2.56377056764052,-0.220108997448183,-4.03987978040075,1.12960354954166,-0.407004015898947,-0.386528996757464,-0.333394060584173,0.739644487560486,1.12670151680164,"2"
-0.740055843657909,0.395510750926125,1.45863212280772,-1.09309470817064,-0.157260904140622,-0.651079191942999,-1.53447804997968,-0.340314918526897,0.859720057779313,0.361835543409556,"2"
-0.76505132906569,-1.51502822332742,1.75509586209939,-0.552666229056233,-1.08316757814516,-1.41503840886281,1.80748778178259,-0.681867936336792,1.59547996368384,-0.532494293950992,"2"
0.543071829994654,0.51478916812736,1.48336355814459,-0.713859248771603,1.77888352766895,2.18479817785266,-3.05406600273661,1.29594672804983,0.0904500127426141,1.65513032374341,"1"
-0.63470390929371,-2.43676542068634,0.3391188607481,-0.490165198410252,0.434780869725993,-0.188406803516242,1.02148255779607,0.460562788858558,0.0534013364926853,-0.904433182685728,"2"
