"X1","X2","group"
-0.236522480537224,-1.67720383856186,"2"
2.39786698441265,2.47023284232992,"2"
-0.28623548221548,-0.961765508228806,"2"
0.111178704138399,-0.111605135967725,"2"
0.269345389688728,-0.934052348502208,"2"
0.840821072943615,0.601167139862875,"2"
0.372585926016739,-0.668124871787872,"2"
-0.841621131037065,0.0996815785960612,"2"
-0.00762686292353273,0.412844135141125,"2"
2.69682457324112,-0.693722977783678,"2"
-0.460208402901179,-0.746498992938531,"2"
-0.0398672300726068,-1.50465527916009,"2"
-0.689082014746883,0.426087769297011,"2"
0.537574794346589,0.395499211648122,"2"
0.0727941708867969,-0.502200082051449,"2"
0.411571711397194,0.593934546520004,"2"
0.641328147758229,-0.070694104433864,"2"
-1.67958431856721,0.247828796731592,"2"
0.940216260086855,-0.770003451710216,"2"
0.307074664910921,0.677232981607472,"2"
0.822569382514398,-2.02363566658071,"2"
0.136795494569721,-0.0930056213064044,"2"
0.644915830617837,0.748799930232573,"2"
0.0543690223164239,-1.26058829563547,"2"
0.201717590029549,1.76079246837796,"2"
0.401776361198626,-1.53107972834297,"2"
0.648360432408672,0.0690096875002884,"2"
-0.138915884357118,-0.580287958373618,"2"
1.81277077422064,-0.168649180184536,"2"
-0.08065121778125,0.094820628460953,"2"
1.11670285870815,0.845797113951774,"2"
1.16601447439119,1.36993388639082,"2"
1.00282291632842,-1.31425302688969,"2"
-0.084885854345552,0.408950155005318,"2"
-0.201162755004906,-1.1041597889634,"2"
0.315947252756343,1.09998504377122,"2"
-0.844978377376472,2.21093186284397,"2"
0.129002446394131,-1.1572075261354,"2"
0.144495860424877,0.480685285792201,"2"
1.43029872969071,0.337789093147591,"2"
0.915776768292519,0.637351655721534,"2"
1.16710529415738,-1.13320866931213,"2"
0.51611170994711,0.179764571417123,"2"
-0.625580933554524,-1.18010538482712,"2"
1.38906930059256,-0.494962887647355,"2"
1.07041489864801,-1.19697596996165,"2"
0.969874757912011,-0.286005847590527,"2"
0.235380743509939,-0.112571143532569,"2"
0.71934117416875,-0.614489269411728,"2"
-1.44456548137131,-0.492915766252894,"2"
-0.43104518806297,-0.955813516414321,"2"
0.641237856593916,-0.0573146533066287,"2"
-0.696562292165993,-0.28876631783357,"2"
0.0817453133872974,-0.166375261371276,"2"
-1.09289188203583,1.75999167280514,"2"
-0.805581541936049,-2.07702390877658,"2"
-0.909404726366317,-2.35614389346264,"2"
-0.456345885459168,-0.354935140406362,"2"
0.198470471577666,-0.0362693528853185,"2"
1.31149670062156,-0.945974421057142,"2"
-0.91955433930792,1.23106552503143,"2"
0.841727340179005,1.23349832176952,"2"
-0.681594359451249,0.577558889824708,"3"
0.263734263939756,3.0276264726866,"3"
0.00478686543289256,-1.05100504374848,"3"
-1.92558584755189,-0.188801170371064,"3"
-0.406654127605958,0.843087466714184,"3"
-0.326123716829065,-2.40712639659522,"3"
1.04696282122558,0.456418834319956,"3"
-0.265387120257036,0.274504114676771,"3"
-0.485877055177321,-0.694414070926783,"3"
-1.87751802307663,-0.77973140417036,"3"
1.00044043000065,-0.766458050934603,"3"
-0.813344987499839,0.293717344953072,"3"
0.617369779403106,-0.0629503023905392,"3"
1.27804833099948,0.144830496769477,"3"
-0.765431622873637,0.368820480601203,"3"
-0.136536174475555,1.17979523208878,"3"
-0.590128117966449,1.38352929958946,"3"
-0.313722977705178,0.304035486286501,"3"
-0.545920437868924,-0.179514401655035,"3"
-0.33341613617657,-0.434305254734553,"3"
-0.22115925358139,2.55975536300484,"3"
0.653136296355912,0.878073251436556,"3"
0.524820517649852,-0.204291991060121,"3"
-0.314436642985067,-0.94872334318538,"3"
1.1835762608366,-1.5115161427716,"3"
-0.46948037035592,-0.546958092606683,"3"
0.607462351630172,0.656095879128101,"3"
-0.216563219043977,0.221182102936945,"3"
-0.597678369044505,-0.13485473033881,"3"
-0.416387986410252,1.24745585261072,"3"
-0.41971837744128,1.06409455191823,"3"
-1.07553023609621,-0.874424701797162,"3"
-1.90683845116389,-0.561917729563375,"3"
-0.0993463001895171,-1.59626604778194,"3"
0.307101438238747,0.921524646592031,"3"
-0.904088397516278,1.03904759609493,"3"
-0.476487232587348,1.11734862179802,"3"
0.393530889971872,1.07175679335327,"3"
0.881029729063687,-0.356622812161735,"3"
0.599200298514741,-0.0730446073097075,"3"
-0.571365435643181,-0.842812229754043,"3"
-1.36072781613745,-1.61501075003928,"3"
-1.46346110753483,-1.025289201688,"3"
-0.103901689323969,-0.55775122735001,"3"
-0.536119456882726,0.780345417612016,"3"
-0.868296733374637,1.78047317589856,"3"
-0.304793898545249,2.09815796512804,"3"
0.392898317701303,-0.0663162981919923,"3"
1.4868346242809,-0.742596117175796,"3"
-0.34165762090053,1.90135825977901,"3"
0.0344100745108594,1.03160631352959,"3"
0.146748769236757,0.691989618979914,"3"
0.764137575833922,0.469082621797242,"3"
-1.13497935529841,-0.337599990176614,"3"
1.36759781605297,-1.34978830275103,"3"
-0.313173327525633,-1.55471966800464,"3"
-1.03764983468753,-0.447026434150282,"3"
-1.19579833409627,0.379109336424793,"3"
0.18782539157625,0.527710664958085,"3"
-1.63797740374981,-0.00526975118970395,"3"
-1.059359517716,1.28289585158862,"3"
-1.51952947779155,0.403607463472484,"3"
-0.352729597519549,-0.737555055753218,"3"
1.30677641970012,-0.955478148738539,"3"
0.522610548561708,-2.2704444746801,"3"
-2.00415785946554,0.83246437060985,"3"
0.866464295168779,0.444394052346265,"3"
0.315359416029738,0.196288243129675,"3"
-0.598614320023093,0.189920496607615,"3"
0.578077897823892,0.289458518566553,"3"
-0.333208956954459,1.83191664195707,"3"
0.594181580725181,-1.14133446860667,"3"
-1.86808392314442,-0.323050080923701,"3"
-0.718002115008686,1.48401357871124,"3"
0.51374490617362,-1.54736279157481,"3"
-0.105009179633812,1.40782774230061,"3"
-1.19578416840705,1.08200739419272,"3"
-2.19343509526547,-0.21446710121232,"3"
-1.28757125587722,-0.094971357092906,"3"
-0.255296561652156,-1.05008964566799,"3"
0.751312972522888,0.819541938882987,"3"
1.64474623862563,1.16524335807135,"3"
0.914502640752358,-0.769009971671569,"3"
