"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.960941560680294,-1.91630840792587,1.7769754925232,-2.64392306739298,-2.90413060659373,-0.661537794020697,-1.55546142407458,-1.80688637116806,-0.449326790984729,-1.55010318607824,"2"
-0.508852397084186,-1.11812083854527,-0.946418815787228,1.87016538067119,-1.08740985292939,-0.413465775967795,-0.990939342594563,1.63461768004835,-1.68834534624545,0.689622111478039,"1"
1.35355056462807,0.894463777743579,-1.35311685551858,0.235098151577073,-1.74873638526425,1.23314301808415,0.787024885595272,-2.1545958952537,-1.78863364364592,-0.0544994924541383,"1"
0.265137630379681,-0.778070776749275,-1.18315907335307,-0.192048744264675,-1.42244806111403,0.81765032860227,0.862104443783654,0.897147597645449,1.05492968709683,-1.27154182684127,"1"
-0.740431812152549,-1.65020360140705,3.19447304682678,-4.45250299543228,-3.07950644834547,-0.733329220344552,-1.21820910186547,-0.950449026206069,-0.51865406895688,-0.803576765261849,"2"
0.773807427043052,-1.200599846462,-1.44457278748977,-0.323002935645897,0.295403101385681,0.0544803517642531,0.812022384250869,0.236941271675499,1.05492968709683,-0.934584519770307,"1"
0.610971916854315,-2.46913483735205,3.32271187751646,-3.1083059407963,-3.50419069605632,0.824075287204863,-0.78622061706746,-2.23133897960782,-0.0534445517342066,-0.0818172843942084,"2"
2.75879538542462,-2.08926168192845,3.3911771646579,-3.1083059407963,-3.50419069605632,0.879622794574867,-0.402359338653984,-2.91004398347675,-2.42707243900746,-0.803576765261849,"2"
2.50833689725516,-0.666234971406535,3.02832090975379,-3.97398994743273,-2.94896684789992,-0.159342453578551,-2.22325417110974,-0.992102325465961,-0.73403760080245,-2.37621774479158,"2"
0.0421926217814627,0.301271976462731,0.221037941547824,0.369411863598674,1.73595581601232,-0.543647827791788,0.870984598222024,-1.58491176712107,-2.04685967403299,0.516923819628759,"1"
-0.740431812152549,-1.65020360140705,2.64197463947705,-1.00711436660797,-0.614555295138582,-0.665764310241112,-0.368788613406476,-1.52332587131988,-1.09536073433172,-0.467319497399359,"1"
0.47991902310868,1.60226207451367,-1.22596407940775,1.2434909665675,1.98515121519455,0.871311990152086,0.532561315133732,-1.50879824296708,-1.22030488121424,-1.77415249806816,"1"
2.70376719990317,-2.37292202114521,4.17219418802107,-3.50498282142375,-3.10774701631432,1.54788868284176,-1.47220396959167,-1.8678167258699,-2.09892025318925,-1.68137373208122,"2"
0.660184958518236,-1.200599846462,2.89007697630638,-2.79439103100461,-1.07816155520744,0.436893543751987,-1.51882466981579,-0.560911537342958,-2.28922456614675,0.128725077010505,"2"
-0.901085556017866,0.422271577262833,-0.95410561573246,1.87016538067119,2.36224328832818,-0.831858846946037,-0.203354027276333,-0.235545744219139,0.857310283616454,1.10560549339809,"1"
1.34051095401137,-2.53821407747704,2.80197566130208,-1.53563144086875,-4.12986541197768,-0.0342924657029988,-1.65395465430537,-1.29146859316612,-0.504172412518555,-1.89057281784847,"2"
-1.22315742886848,0.166010815827483,-0.555647327179013,1.48207611540879,0.615785521097099,0.528207937909107,-1.55794341062582,1.68544340467512,-2.05186528126772,-0.138966012271116,"1"
-0.3623263808888,0.351242943917185,0.17762994682264,-0.156973561121995,-0.359186009392767,-0.819867972575226,0.577369981887354,-0.523455977926867,-1.22030488121424,0.249773139061017,"1"
0.660184958518236,-1.18816459481568,3.42108048561438,-3.67982380809004,-1.90217679525326,0.672658756427852,-1.86626837809952,-0.769422830196839,-1.81633354535633,-2.40357532590108,"2"
1.65998496697054,-1.11883460816922,2.10911068705673,-2.75943156253054,-1.6650926805921,-1.05211199778271,-0.544088794755378,-2.33487962575918,-2.42707243900746,-1.64412135929485,"2"
1.2920922586683,-3.02922343963302,1.134921740298,-2.79419880419034,-2.11355334098348,0.161527041297659,-2.05336880821413,-1.6382705766884,-1.5110860818987,-1.41085466465481,"2"
2.16725348564856,0.477507697786579,3.02832090975379,-0.222144708234927,2.95723663220624,0.347145000663056,-0.227784617448833,-1.9257226203962,-2.05241236330912,0.328971358156398,"1"
2.72096488568633,-1.66816596823729,1.16469453731882,-2.12202882834758,-1.43373461309741,-1.32179505717839,-0.99488586441697,0.835994267741779,-1.82259444249542,-0.467319497399359,"2"
0.0501515727966346,-0.753876199074953,1.12512431488681,0.476081171661072,1.10939371319682,-0.173988437214917,-0.571301105368762,1.20915388704595,-1.15134988242748,-0.652701486817293,"1"
0.447361273756395,-0.369716266449459,0.677685111877759,-0.66986906105655,-1.74659610156754,-0.276379969975895,0.111414944135623,-2.1545958952537,-2.79459639028168,1.61473214088904,"1"
0.197841170592964,-4.37862211707308,1.08924908763738,-0.297431512883179,-2.90181183123927,-1.57224211892572,-0.880448229788039,-0.305483811288431,-0.0273799844846485,0.0827018201238428,"2"
1.10827378851651,-1.39643307720167,2.11258734558215,-2.34290853215434,-2.34888989309421,-0.668582610949358,-1.69757016401504,-1.32154027117969,-3.33811666131841,-2.22901614903524,"2"
0.973449422132434,-1.05330091734978,2.37964171188625,-2.7313783143421,-2.94830151378936,-0.578768075881794,-2.26752737660283,1.17090951410797,-2.4147396005123,-0.61702307153419,"2"
2.05244657185853,-1.69821211804525,1.16469453731882,-5.32950206796718,-2.90181183123927,-2.01196377344241,-0.432596320015428,-2.33487962575918,-1.78863364364592,-1.84203808578125,"2"
1.47062388757955,-0.125637665688138,-0.43841754617436,0.0607300568179394,1.0567105112346,-0.225244276463192,-0.877745059343454,0.0485517513710434,0.302845706835587,-0.754842598607299,"1"
2.42236567319969,-2.37292202114521,2.39327730362843,-2.14992952235941,-3.96949813763623,-0.696622101513018,-2.17844244530735,-2.5031250794584,-3.66896358037202,-2.22901614903524,"2"
0.581766111892879,0.950481026363037,-0.815570864859558,-0.033235691863242,-0.880071134539285,-0.819867972575226,-1.20915581508806,-0.620560098353958,-1.22030488121424,-1.09570874176224,"1"
-0.0724517078638433,1.33382189844521,0.61074240410681,0.947469457834598,-0.804724717790427,-0.454460300958096,0.0157520588538369,1.07358777190989,0.398284867284205,1.21669396666368,"1"
-0.0691636175037443,-0.235945686326942,0.540756381694603,0.369411863598674,1.07117304489479,-0.640221817408612,0.252119467409782,1.06143341736331,1.65198911278489,0.516923819628759,"1"
-0.174534446948117,-0.541559683518508,1.75925784519936,-1.00711436660797,-4.05756814465954,-1.104536935672,-1.27662329621966,-3.4791468427321,-0.985623203385595,-2.14434397233828,"2"
-0.224522458275224,-0.45226611691957,1.37636361831654,-2.13877979874626,-3.78948043120493,0.452783551135927,-2.26752737660283,-2.72683297962514,-1.98231186994988,-1.85430659202837,"2"
1.47062388757955,-1.49197593390805,1.51827872891398,-2.78501388661209,-3.61469167099235,-2.01196377344241,-2.82188179240468,-2.33487962575918,-3.66896358037202,-1.82219713413442,"2"
-0.674506719805133,-1.22713317478657,1.70210585055427,-0.188050409177139,-0.150835976513809,-2.12560600949965,-0.960259498442634,1.01983454524786,-0.810836116624599,0.658659088338285,"1"
0.2089387303841,-1.5974188981467,2.64197463947705,-2.93148868656241,-3.61469167099235,-0.188169012356815,-1.78364285845832,-0.888074519824935,-1.81633354535633,-1.39006712237696,"2"
