"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.197282757614529,-0.253059452963598,-0.879763368472391,-1.10857956112006,1.09457240239846,-0.659321551936379,0.577542626582941,0.455912672234947,0.0367163330925565,-0.781916298649136,"1"
-0.0602499882826651,-0.140382445684677,0.317579866439942,-0.585016300560466,1.83515425180372,-0.310835826050383,0.795171443725175,-0.127377093922274,1.04614192148486,0.172887250126888,"1"
1.48941932011973,-0.456573138676343,0.944077184318127,0.92677008665615,0.937728530897569,0.15184180777907,-0.464577420078813,-0.20986047249546,-0.436625699000156,1.00051183870137,"1"
-0.107631988985058,0.0567172512358256,0.206549280142045,0.195197074479198,-1.28073825681813,-0.839616498502848,0.144847193359244,1.90084143551028,0.622984897072571,0.419004240468476,"1"
0.0695090827590495,-0.096684246626859,-0.708015009765351,1.90762273929982,2.68155487756436,-0.436158044930607,1.51491014150617,-0.165738948595755,1.82023892989102,0.824671540193259,"1"
-1.05125002066321,-0.878419328380389,0.916454857279015,0.59566585903431,0.233135819590314,1.12401502857836,1.68322485464035,0.217520266617287,0.226012297652061,1.24767754004263,"1"
0.167844169086517,-0.627970320803333,1.0209320872404,-1.04964210888377,2.60609460524338,-0.118232208438537,-0.545447687028475,-1.31425409213215,0.256425401196288,-0.367703663947795,"1"
-1.70622033697392,1.77060664134389,1.35653593388292,-0.783542793651483,0.898598783026272,0.55193447055353,-0.637424331409181,0.450067893529111,-0.219846983699416,-1.43285870026168,"1"
-0.244427472189947,-0.0868095428552646,2.09475572620734,-0.0630040057647787,0.142142686225176,-0.317256080398126,0.22066349744752,-1.57453315265368,-0.0118105783492054,1.64526584269885,"1"
-0.242038889834728,0.998769917986258,-0.100825899210004,0.0168721975469408,-1.02623238865126,-0.661951504783862,-0.303989766335668,1.32332743258544,-0.348294503921078,-1.60696594588719,"1"
0.367159903423172,0.908232331881733,-0.104007123464492,-0.638039338926306,-0.957813230737628,1.95582922408905,-0.417205112185835,1.32340586169184,0.148715407622111,0.456811322015611,"1"
