"X1","X2","X3","X4","X5","group"
-1.37866205800182,0.0647600198593517,0.668492003115643,-1.50375887735824,1.00196158533187,"1"
2.11936483025138,0.426746881819009,-2.02837752116963,0.458121264658385,0.520965279168309,"1"
0.959015957099797,0.957280924257859,0.0131046253785804,2.58950208497274,-0.582133766954562,"1"
1.49592865392651,-0.214652087702545,-1.95427954338402,1.57141696189719,0.965730373248685,"1"
-0.303401892348625,-0.787348873573398,-0.207656407723063,0.721447458695173,-0.658574487742961,"3"
-1.66809136269334,0.274198865768409,-1.06066794452524,-0.0722141411498914,0.647942597428189,"3"
1.37235110584353,-1.70296304176667,-0.569710904760628,-0.0395796390684941,-1.79513996043261,"1"
0.594696580954684,-0.305091608057112,-1.07798808773597,-0.696571045069641,-0.72222108902821,"1"
-0.90998911077107,2.54055127863176,1.06276049239378,0.339797519974574,1.47315272420802,"3"
-0.76637553282176,-0.901210597333974,-0.587437573563472,-0.579362903167232,0.479424364975274,"1"
-0.301285113297443,-0.909590617378817,0.584688512724633,0.686310983602711,-0.08746150104766,"1"
-0.23366702817447,-2.28049687083256,-0.537737574939806,-0.684971374479221,-0.445857838682151,"1"
-0.0633345544137187,0.291549014958907,0.141724502102684,0.487758271818531,1.70365920361123,"1"
0.349049050167559,0.849965573539019,1.91298873144299,0.0328337649347464,1.64031666867266,"2"
-0.292487273209033,-0.586540014388431,0.299656543373027,1.49640143320191,0.0855018877021026,"3"
0.739603794198381,-0.100832173673723,-1.07798808773597,0.0775703264655472,-1.47133488491409,"1"
-0.123066783397352,0.384300226063107,-0.549362265439239,-0.461217665727165,1.26496602420036,"1"
0.920832628743017,0.615652979199349,0.769410986832849,0.865979861641591,1.05185905205793,"3"
-0.946336271631724,-0.597848136708187,-0.357894787307249,-0.262059745431949,-0.823450534715177,"3"
-0.0713472751431705,-2.24143721242609,-0.537737574939806,-1.19148905855211,0.543116869768645,"3"
-0.303401892348625,-0.783220503856478,-0.289576164486091,-0.0243244924908537,-0.61629372133036,"1"
0.899661062137502,-0.62846763839992,1.23510394203986,0.786515627900764,0.114979611875511,"2"
0.349049050167559,2.09340509362498,0.558060107289814,2.58950208497274,-1.03966095744012,"2"
-0.583750162579826,-1.33279929019827,-0.602873516128605,-1.07039987796347,0.471182571951555,"3"
-0.126610524671458,0.119636003141123,-1.66413573901504,0.458121264658385,-1.74319926182078,"1"
-1.13101345133784,2.15265281019876,-0.175609651616041,-1.21308429538627,1.56381811024837,"1"
-0.303401892348625,-1.17017676914093,0.838224378178541,0.686310983602711,-1.79264124999976,"2"
0.923931513767931,0.615652979199349,0.769410986832849,-0.890897346088347,-0.273201303208497,"2"
1.76541053233055,-0.416679083172015,-0.275336883380333,1.03151645448828,-0.741078339079278,"1"
-0.336141111450984,-0.620610158136264,0.707086715485727,-0.262059745431949,-0.448911276086391,"3"
-1.43681105701113,0.0647600198593517,2.09676797338916,1.35246220281429,0.604435549541745,"3"
-0.0633345544137187,-0.0414146047110159,-0.0745834835129933,0.260177945069834,-0.384555544738882,"2"
0.184023959217243,0.344756500011019,-1.98251241452016,0.820206463562239,-0.944121938242325,"2"
-0.294028796597536,-0.787348873573398,-1.71933975983905,-1.62312076200576,-0.944121938242325,"2"
-0.826662706904126,2.54055127863176,0.558060107289814,1.33333449647677,0.473518082387553,"3"
-0.83206439779354,1.94881174927679,1.8708175917708,1.33333449647677,2.11382536896532,"2"
0.830430390812471,-0.100832173673723,2.18521895701823,-0.619614765633569,1.64031666867266,"3"
0.209994103557232,0.106890202859866,-0.947952101650258,-0.992586164589429,0.717954253501803,"3"
-0.262026946980211,-0.217779709102078,0.129711837691935,-0.847251850223478,0.234148802213949,"3"
1.92431710398178,-0.0379175413268059,-1.22845056054641,1.03151645448828,-1.47133488491409,"2"
0.959015957099797,0.414231921634452,-0.346807765412681,1.08837177348173,0.624634584564011,"3"
1.75976803752879,-0.847040801312713,0.956750172849643,0.578801695772362,-0.08746150104766,"3"
0.830430390812471,-1.42481546930759,-0.109335822297054,-1.78055905897621,0.0135962447311958,"2"
-2.34707005825207,0.427965224512768,-0.83595723191315,0.274795386435499,0.695808224932831,"2"
-0.407784621010871,0.377582494567,0.239268428431739,0.419522089629271,0.246606220350759,"3"
0.962663584689553,0.132969163875397,-0.748268228679471,0.0180028509769481,-0.72222108902821,"1"
0.175176335490236,0.996214500293403,0.0131046253785804,0.989384649881735,0.624634584564011,"2"
