"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.893139634331135,2.0155443560203,-0.53777029830126,-0.930039738988689,1.56559307366651,1.16843615652152,0.754383394061019,0.897354452853866,-2.0417043730175,-0.0144844662567217,"1"
-0.0720906263696754,-0.492709280544793,0.00747062091578083,0.0316868893130442,1.55605159841855,-1.5940301436483,0.966740069142375,2.05891639395989,-1.48381630786933,1.35467587376377,"1"
-0.712898767313459,-0.248265431160963,1.26300872116854,2.67331717987867,-2.01906406191095,-0.334822860343845,0.278052339718035,-1.30919665681821,-1.65563275413263,0.491347321114214,"1"
-0.751679211562688,0.418463212211777,-0.487571308321487,0.879242250297192,0.391075033666637,-0.399171081428431,-0.755689911045413,1.94279264320225,-1.49707063470803,-1.20859801111441,"1"
-1.30601250878375,0.355546373020905,0.256094113117014,-0.521960102170424,2.12819158470328,1.1529273405646,-1.69269774020165,-0.914253243337125,1.4038132279338,-0.0264387908495299,"1"
-1.17479471640029,-1.57856085098403,-0.497955019298107,-0.786462979268449,-0.151928132829512,1.19782164000955,3.2580543835624,1.42136774882266,1.11527008144715,0.163534370267173,"1"
1.9211906966685,-1.46932427558825,-0.485712376094975,0.0742335526096458,-0.604572852783609,-0.0504625252200146,-0.165889540964278,-0.164364786436622,-2.12985685722445,0.0159419941726263,"1"
-1.12774517822825,-0.648192050192269,-0.427853697171337,0.0483761153897713,0.895861935310729,-0.670065526143805,0.0540084090974307,-2.58148893400388,0.130373800910449,-0.329103918896343,"1"
1.11099194852852,0.744120776072914,-0.504603687991574,-0.123623067026588,0.117636264761165,-0.823225784529831,-0.354154707244546,-0.852580592148579,1.22071974571492,0.954665414809343,"1"
-0.483343866965224,-1.65102105786961,-0.596458453564545,1.37298853614884,-0.11526416952927,0.41606178084826,0.768517206293726,0.136199345697701,-1.09088336305252,0.689743462601284,"1"
0.438988322221663,0.444602013673283,1.40517770623478,1.20044220169317,-1.34942994964206,-0.096946523759205,0.221277378017882,0.52552349463801,-0.828509346729632,-1.50608021643698,"1"
-0.0345483128403138,0.487582280787309,0.535644617794182,-0.33834371208469,-0.433343866160358,-0.530452820757311,-1.13284792239614,-0.928584756692504,-1.20429208479674,-0.175250784589554,"1"
