"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
4.420248587523,-5.37865032688609,-1.37055546625828,-3.75022814581361,-2.05254565720084,-1.93303881225657,-2.52465632120503,-3.31405242731872,2.35229546388744,0.693901476116113,"3"
2.82426967354645,1.6396898898185,-5.84086283088346,6.67990145700825,-0.00913986531591515,-3.65532471129768,0.457496905183436,-0.17107572936044,1.56500698530015,-0.354347563060419,"4"
-8.04495086709998,-0.0326809005380575,1.7113482508184,-1.23537491640213,-3.22328393691008,1.65277540362934,-3.04135112911332,4.47561845477405,-1.69454876091531,-2.37846908296204,"2"
2.06389285756398,2.1533820498045,-7.80848255481119,6.80673302548651,-2.12566391830076,-3.41701722703798,-0.939854154785133,-0.88200453020493,0.288126273333726,0.923741850546193,"4"
1.59691095124439,2.01035133041545,-6.94848011759803,7.51975565179724,-0.924195378175289,-2.54201333294858,-1.90708284996547,0.928556866788793,0.403170854514232,1.1713777552783,"4"
-5.03722218787045,-3.59487923714419,-1.38851542242585,-2.36311490282198,-3.34930844819228,1.6938633205079,-1.86540764482451,6.13816966791713,-2.27413805745441,-3.19070056048476,"2"
2.22523812297515,1.74857094675608,-6.10749711687527,6.67990145700825,-3.75104909212468,-4.85323865714549,-1.71544098248963,0.928556866788793,1.50094716254112,1.1713777552783,"4"
5.84981836564529,-7.55571673614992,-2.54967416919788,-2.17230431714275,-2.28349607114928,-2.78029284369663,-4.90902959761878,-3.42257403074951,4.31506406449879,-0.810947317599133,"3"
3.11229862645062,-3.97785755347163,-2.96139055969784,-0.489232583680752,-0.366409670664663,-0.504912300652953,-2.55257440293053,-3.08485485332489,1.29239063710709,-1.31080570069107,"3"
2.9835750421966,-6.36625802715702,-2.1145324892709,-3.83820001341463,-2.63173609921459,-1.79412017655017,-2.78386620906529,-4.21909660783818,4.18950669321435,-0.179698081516498,"3"
4.47910966831547,-6.14768785166395,-2.1145324892709,-1.57935401630977,-3.89368039706151,-2.01640077512259,-0.642228330197526,-1.95152581027846,-0.613041728700611,1.1846375068889,"3"
0.677171756362995,2.39258963132034,-8.648198433792,6.08918495442675,-0.916270555751096,-3.79499760850129,-3.20038691445041,-0.415559441011686,-0.209261294207389,1.2771915526636,"4"
-5.09917801777423,-2.67786539078527,-0.764796334656586,-0.78156739586758,-4.1354920094158,1.9812961472327,-4.78062243239743,4.68756021813914,0.55631885677452,-1.46908300119176,"2"
-4.0943957958433,-3.54396168275164,-0.936932006527127,-2.26473942701571,-3.68796225628591,1.441433635493,-2.470398003033,5.66384022146287,-0.326572555357115,-1.27326080705862,"2"
-3.5695902588117,-3.30022216594614,-1.86056687298072,-2.18330573912337,-3.09844001720122,2.12478354194295,-5.1375455930453,4.54425835346235,1.0542002821317,-2.3972299835136,"2"
2.09143768078759,2.1533820498045,-5.41771171243528,6.67990145700825,-3.25605994766989,-0.778543131782772,-0.532456885393196,-2.399146293729,0.613831439679398,2.74730423869585,"4"
0.0720999600338342,-1.33895390407595,2.35375458377823,-0.506836862447135,-1.01335642280436,1.47625827918712,-0.804980165132847,0.465604284232191,0.364218044618382,-1.35902720838131,"1"
4.03536882965555,-4.7632887724289,-3.09246020812141,-3.77637607561954,-1.51865959723858,-0.335520281889434,-1.13491916563524,-3.45652206692662,3.05897329743731,-0.0643559799560455,"3"
5.76407453338086,-5.20828720034567,-3.14429934974835,-3.44465458829352,-1.51865959723858,-0.0649900812177555,-1.87167963937716,-3.61051307334187,3.73949331626896,0.322867929063101,"3"
-6.58984858221334,-2.65238593104837,-1.01276396227118,-1.43343101701345,-3.38284551653492,2.92793691466713,-2.63955958094661,6.28807446206354,-0.684783712956508,-2.48462116693921,"2"
-6.29543204066534,-3.65843294178248,-0.452782928731379,-2.63580762135664,-3.17096971707119,1.52060652880666,-3.06268593560158,5.65924906265242,-0.684783712956508,-4.43845828041015,"2"
2.1228408108163,1.73481241223899,-6.10749711687527,6.67990145700825,-1.46987262997474,-3.41701722703798,-0.192630953326171,-0.561062726031877,1.47170673055048,0.252524619513061,"4"
4.38566843949304,-4.76509080384242,-3.27689278899375,-4.36116934153677,-1.96643893301896,-0.335520281889434,-2.78260690517066,-2.46014486609717,3.59139772298339,0.766484860685975,"3"
2.22523812297515,1.6396898898185,-5.83780492577728,6.21227412841015,-0.350919854744354,-3.38511819238191,-0.116503633574286,-1.40387397216076,1.19880658517658,0.382831086884808,"4"
4.43879260558932,-5.34371483300331,-2.70466547161109,-4.25737639533297,-3.32960030644076,-2.72145501063162,-0.246530182798164,-3.66907446349888,2.69109832205922,-1.74047617821358,"3"
4.31287928704,-5.04445662283164,-0.575663180025679,-2.09598591851444,-4.36687431973448,-2.72145501063162,-3.26445108976263,-3.87343638967099,3.6900620788668,-0.491210277838236,"3"
-1.27472307851385,-0.11845490801069,-0.771859031461658,-0.360527387797964,1.35147296970865,1.26323591212869,-1.6151198298969,-0.508609118137473,-1.58109949191625,2.26501768351974,"1"
-6.34506309205926,-2.83070173063249,-0.0547868011050123,-4.17868619627878,-1.70773280736219,1.93623895157521,-4.8725076883852,2.7627255315573,-0.408122018283046,-4.24112157304587,"2"
3.86228020178152,-4.22162524832917,-7.32042793339155,5.90804993243526,0.293663396754759,-4.28911387863193,-3.96060492096716,-3.88602486424019,2.71360021559281,0.5456351840403,"4"
-0.317087254763402,1.43722471552239,-3.76423382636868,7.10446207001789,-0.680714522439815,-3.79499760850129,-1.87254240484716,-1.41631922425524,3.14286701603067,3.54597052183209,"4"
-1.78355898602754,-0.398785606147324,-0.771859031461658,1.29345899630798,0.0358040218722345,0.0532415575274954,-0.582365700713636,-0.773079868258367,0.678178946602302,-1.18220744666705,"1"
4.31287928704,-3.45031342064104,-4.24499449206804,-2.83506669401351,-2.08224563301084,-0.406302736748836,-2.92795793994174,-4.47948469436564,1.57739316648231,-0.14870226166559,"3"
-8.04495086709998,-1.78773366229743,-0.462471700255681,-1.23537491640213,-3.9457186000934,3.1684563182733,-3.64769722284949,5.83976996051526,0.715041881009211,-2.99222700041576,"2"
3.86228020178152,-6.58430487558417,-1.95369982945573,-2.41270800662923,-2.28349607114928,-0.914841816569167,-1.13491916563524,-2.40255238736411,1.1520533002769,-0.546070402896309,"3"
-0.0979788023198685,0.902009857791455,0.670488032170102,-0.277357168614172,-1.56191585079214,0.0516264488365934,1.84101563519803,-0.529251881521801,-1.2702616608849,-1.00896422862438,"1"
0.0720999600338342,1.23384309037907,1.92291890764777,1.56040283383107,-1.11202948149758,-0.729171763553547,1.29187380764079,1.18926634179967,0.364218044618382,0.65727802521957,"1"
-6.31527699608698,-2.67431407922875,-0.713234724864668,-2.0025387730627,-3.09844001720122,2.32422046967579,-4.87448857243314,4.50331439257532,-0.830029528220763,-2.32066097974604,"2"
-0.14920749213197,-1.00058817249218,-1.48784909253124,-0.506836862447135,-0.964068449749101,0.812977721973809,0.849534666328786,-0.742716927680706,-0.489297711020842,0.544200739295251,"1"
-1.50377043773643,3.52704564213513,-5.93222035557736,7.05827632544801,-1.83659359149521,-3.00492638120252,-0.438550511171886,-0.379788574836462,1.63588948229065,-1.27033028340191,"4"
-5.23152565176862,-2.50187207092756,-1.14849697509591,-1.97021932200547,-1.74151721448176,1.9812961472327,-4.8725076883852,5.200005069739,-0.723418515849565,-3.05300045957598,"2"
-5.44907124903744,-0.924926414825734,-1.47441670539849,-2.37916321513389,-3.22328393691008,-0.00539726490006243,-4.53102506711043,5.84726973695208,0.95106666274183,-1.75286175075604,"2"
-0.0241009826424942,-2.87146729033812,-1.23210847968645,-0.463743669227882,-1.22011451436077,-0.254188089218015,-0.804980165132847,-0.463468709395173,-1.58109949191625,0.725215566798428,"1"
5.27477620569811,-5.20828720034567,-1.63367162392442,-3.44465458829352,-0.949071025920742,-0.0321748100575145,-2.42990964536782,-2.06305713636997,0.63328775289037,0.112519792637907,"3"
0.59532969348495,3.09923481932473,-5.52275864001789,5.86615244820488,-0.322922029758135,-3.86562552248954,-1.21917288873935,-1.62555544379079,0.594697751695961,-0.959045494453516,"4"
-0.424493851517217,0.225012082418746,0.7216208779919,-0.549473457200617,-0.717462021549328,0.0516264488365934,2.00760387369084,1.18926634179967,-0.685749389433285,1.61344877349408,"1"
0.775599343594862,-0.128161239340205,1.27455836883971,0.536756141322879,0.573613917392279,0.0158033421299327,-1.99673231842592,0.465604284232191,-0.227195322111209,0.443913467035218,"1"
0.193594335406072,-1.33895390407595,-1.23210847968645,0.146600105633355,-1.09337828208998,-0.429302807455737,-0.89537099289337,0.949493177380239,0.615965641516155,-1.42054175091558,"1"
-5.98532511966715,-1.96884850085944,-1.78766900107945,-0.912488694661857,-1.04337143208469,2.12478354194295,-4.27818872589667,4.56631849330086,-0.235191260011459,-1.86074694260678,"2"
3.48954241829568,-3.97785755347163,-3.09246020812141,-1.23870800356907,-2.32748953579953,-0.921199776130124,-2.78386620906529,-4.49395418376262,1.29239063710709,-1.30727493922832,"3"
0.932141977773909,0.332289934259089,-1.33399618519179,1.58338889577466,-0.921055970727339,0.422956183089868,0.991525968145905,0.431516522174876,-0.159100094635646,-0.719700414704311,"1"
4.14530887845583,-5.04445662283164,-0.575663180025679,-3.97450928051537,-2.98496533807683,-2.72145501063162,-2.52314986829648,-3.88602486424019,2.69109832205922,-1.30939189702331,"3"
-5.44771521338984,-0.924926414825734,0.959483650431917,-2.10927188899861,-1.1146487124498,2.26536410850013,-4.20956259501826,3.76313529352492,-0.740902020574757,-1.58750289946509,"2"
0.0720999600338342,-2.87146729033812,2.35375458377823,-0.506836862447135,-1.98186837137606,0.707359398777011,-0.754691723917542,1.97640277120272,-1.28115002425893,0.544200739295251,"1"
0.146680799020343,-0.126698286636842,0.14150369667995,0.977536590062503,-1.51481720708222,0.00187832521487087,1.88735387928596,-0.529251881521801,-0.489297711020842,-1.05638074497796,"1"
-1.27731253999402,0.240548144345961,0.906961777504736,0.382824308578502,0.328185725251426,0.873663671982928,-0.966060605833714,0.167468651319728,-1.58109949191625,0.166971240092201,"1"
4.42978469409407,-5.34371483300331,-1.37055546625828,-3.00435034985667,-2.52457197865678,-2.33371762719158,-2.45740699746603,-1.28720167175081,2.28821315965437,0.608847943396163,"3"
-6.57312666742159,-4.09427184457737,-0.453745536286995,-1.79142185427511,-4.1354920094158,0.575730657132473,-4.05049226780982,3.87357167202945,0.0243184145617459,-5.61756440047245,"2"
-5.02594763939454,-2.25307145319702,1.62857429542045,-2.11803471967795,-3.78709552760517,-0.428186445958735,-6.23650153813075,3.76313529352492,1.3255029426181,-2.61428050477117,"2"
2.09143768078759,2.3153920824556,-7.17979441309243,6.13807054475736,-2.32384897188277,-3.75872560438931,-3.25939382211542,-0.905782973862896,2.18202553547298,-1.14323489475419,"4"
3.06436424985566,2.23520691002816,-7.4271456485478,4.51845978072113,-1.89173572544556,-4.07296661099182,0.18001277764611,-1.17955358741599,1.08432683997426,-1.00367374285336,"4"
4.02802635138044,-4.880288160923,-2.4122597319937,-3.58977231977536,-2.2428109576667,-0.921199776130124,-3.10090182624084,-2.22622976972648,3.59139772298339,-0.953729804429382,"3"
6.16622074082503,-5.19910757972896,-2.54967416919788,-0.927099872687749,-1.41167871678408,-1.42069575157632,-4.02605144817631,-1.03051269572253,3.28845537453825,-0.810947317599133,"3"
