"X1","X2","X3","X4","X5","group"
1.07884626661121,1.96153746034669,-1.0336157852535,1.39102379022377,0.673593246623677,"1"
2.52988462591411,-0.718934956106352,4.3094319754535,4.66076277664987,1.42657906298733,"3"
1.23143057964742,0.838520646322738,5.39876829044254,1.44288820703572,2.74403542908008,"1"
-0.0587428930465278,2.02007178304609,-0.745783456265516,0.27147613762324,-0.0166926934603698,"1"
-0.0671611433994501,-4.12681958844565,2.20177985650745,-2.52534249711431,-0.333760208792764,"2"
0.90226112985786,-5.1480139736271,3.45396250090997,-0.250588636225843,-2.42807488107056,"2"
1.59515648101374,0.291945160828588,5.30155047793806,2.68311491547687,1.04266177231158,"3"
0.710358038191835,-0.156369224094785,6.64487511628204,3.61307289745136,2.79871654214997,"3"
-1.21118366067939,0.665345312007036,-1.12409441278217,0.535131474783011,-0.730920733736105,"1"
-0.0934827803272826,-5.12422346408995,3.24205314824369,-2.30307050839642,0.579258853531876,"2"
1.65734356237901,-1.2155526892645,4.60380700983767,1.11042953091624,2.40979514722462,"3"
-0.14529299080254,-0.580989176901471,5.06698962317545,2.35721261918344,1.03568676149472,"3"
2.11051956533367,-3.58712860336469,3.81700101222145,-1.20750886618305,1.27301701462244,"2"
2.3041959789627,-0.348606839160157,2.69404680670965,1.94047889218288,1.06282280440442,"3"
-1.73668817302866,1.26187360558006,0.592488937849738,1.42828435796842,0.6235928466208,"1"
1.27393995966972,-0.107484038246124,0.123334847264174,-0.908413177057928,1.77304026480385,"1"
1.87723240056756,-3.4968774936859,3.95521561903966,-1.2760180969062,-2.71735558295645,"2"
-0.00789846770402158,0.612748211599567,0.199551096756085,-0.967695471615477,-0.303619139416834,"1"
1.52626708180239,-4.85072544928004,3.84848889466313,-1.2760180969062,0.278309191783754,"2"
-0.880386210061737,-4.17554551046477,3.08120460592903,0.274346681803208,-2.42807488107056,"2"
-0.606657672457036,0.703489918965984,0.119335020071001,-0.160912416973679,0.79829036503273,"1"
-0.405002568040237,-4.44839513684454,2.18488502218647,-1.19181916025953,-1.93358261192676,"2"
1.23143057964742,-0.929285920203771,0.123334847264174,-0.525575540035908,1.77304026480385,"1"
0.238331727605352,-5.01657116836039,5.1728327179807,-1.00521364440777,-1.70311603333981,"2"
0.235340770335458,-6.0969285129639,4.93766403788105,0.274346681803208,-2.36063655461471,"2"
-0.459663973612187,-0.242775285437684,0.854885941712908,0.901663375143495,0.2203166446447,"1"
0.886916248572952,-5.39604899632742,5.43614351230818,-1.41114034528063,-1.85243342151001,"2"
-1.93808653549774,-0.79489447893494,-0.14284098102033,0.373991393770188,1.09935508046379,"1"
