"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.280087336734415,0.631258212918362,-0.186111865048962,-0.562293649772224,0.398410151773265,0.722238194943039,0.795254078024536,-0.655165003941579,0.564670310718215,-1.37524546540735,"1"
-0.407859749491695,-0.791288952401388,-0.577732968506874,-0.175772040062593,0.0179957965282484,2.14492144497868,1.02728943989968,0.323757008262176,-1.48656665260417,0.561536466804797,"1"
0.604194317042991,1.81795860053659,-1.12721402616689,-0.427316566781538,-0.453160959128407,-1.12987962971605,-0.769462195153326,0.945105278012189,-0.0582157848651404,0.00626971669679616,"1"
1.21656850379368,-0.848883673651393,-0.0265116431345217,-1.48377971665666,-0.203434693698084,-0.705859254465632,0.0777376515348164,0.873647457643596,0.25658929181792,-0.567951115086291,"1"
-0.523495097232386,0.0851185810076474,0.116322141928036,1.92869517130459,1.87093477973283,1.72507142032751,0.368878143856526,1.32211051583466,-0.388154588805207,-2.25988956428484,"1"
0.128287850721905,-0.509527260637134,-0.268451312837067,0.400969566335875,0.935314112339475,0.0903931617225037,-1.68317916787028,2.71756877720019,-0.97673691681579,-0.629587163285126,"1"
0.274198889007817,-1.71196706323818,0.0803681742977263,-0.244081220733567,0.540065659362972,1.6260756671794,-0.725388309494455,0.538823716727063,-1.47182895834287,0.665625018470641,"1"
0.705348563164239,0.0176671270130856,1.19550092785888,-0.591128660555937,-0.0846085051909085,-0.128910462926612,0.267739257599119,0.607571967644761,-0.322360833291363,-0.656524585321489,"1"
0.953583774692492,-0.217312307582599,-0.9358437590172,0.571810693317491,-1.11989763245546,-0.411593301319391,0.643291754226985,-0.311360677791533,0.584504650843734,0.175555775350804,"1"
0.78701527799498,1.21301196209388,-1.86741784865087,-1.42065447383816,2.36985871754771,-0.145121549296178,-0.0261888275110727,-0.988408184599896,1.84165602355482,1.19292176693183,"1"
0.551240874562076,-0.331971805045298,-0.589438693034972,1.41812996678922,-0.27118988677503,0.329989484490228,1.01367700163022,-0.541591386856273,0.587531001885604,1.69065736442749,"1"
-0.313034455814488,-1.23545010478397,1.50547550129744,-0.891302939309136,-0.291424349986813,0.783677790634766,0.844534187974085,-0.423964114442841,1.79343174745675,-1.17829390184844,"1"
1.41784414205168,-0.524898631353968,0.850745599555853,1.44068656098078,-0.552184658096827,1.83852408089893,-0.741606383472555,0.0226015741071267,-0.651450296707203,-0.573593694402082,"1"
0.311152963153454,-1.53952423338534,1.85705992419172,0.664876206910046,1.00761378712744,-0.987864098987969,0.0427581044634441,1.39296091433162,-0.596389534170928,-0.699322261268161,"1"
0.283243048564705,0.341411291442799,0.831488905611961,1.20880242632049,-1.02973884734572,-1.86853293484154,0.692373925473711,0.000894759049176465,0.778837156443347,-1.08072896419306,"1"
-0.109444535627933,1.39692923653343,0.298285674213338,0.951066985759662,1.8447499403967,-1.11825238667167,-1.20803295349116,0.455199178033152,1.8264127473112,-0.663923243654146,"1"
-0.113570822288335,0.62065864401821,1.99535858670067,-0.623617115191438,0.0634455972755576,0.998347579908389,-0.299545428553107,-0.683165683121983,-0.0609665049638797,1.30079051287866,"1"
-1.21734332796505,0.657706756150372,-0.085879538728072,-1.29755008919142,0.616875672144459,1.86294010307664,0.267146390910366,-1.25906322856685,-1.13000941002617,0.213735564251174,"1"
1.50906783817979,0.388840120936482,-0.738702870564612,0.552346110768448,-1.74261990662297,-0.316427789291955,-1.37949344722535,-0.522935812308754,1.6995605750205,0.84263800302908,"1"
0.186498526704513,0.0820918638114401,-0.221883604574251,-0.829918952448368,-0.410058514341063,-1.856707499833,0.516187588264009,0.753530828592057,0.544106009049004,0.45175921619867,"1"
-0.449914002615225,2.62822702456259,-0.860326572768726,0.965916746845084,-0.194128440435539,0.223778789630517,-1.78298691260376,1.80385999578309,0.742702424500534,-0.596433812866802,"1"
0.884777818129263,0.867373620191152,0.127282497735214,-0.597815617632179,-0.377300680850423,0.32916724737703,-0.463666823401856,0.50769073749989,1.14968357675249,-0.821733535479022,"1"
1.69878688043004,0.0670218583704039,0.219064939735247,-0.183159662724987,-0.147661325459561,-0.275499250882114,0.627301168811949,0.617010288593851,-0.303550172663736,0.581091512897159,"1"
-0.187323650763296,2.07990088120896,0.263567445451691,-1.11352032508852,0.22638910353369,2.3921985435311,2.0158716707239,-0.490280501685743,-1.40951692416649,1.12124502430605,"1"
0.304878902183472,0.0983776289371428,1.32314496599283,0.802436714619426,0.330865942950855,-0.546234623924904,0.238468530118302,0.609753687512805,-0.0398981833822975,-0.152287260029301,"1"
-0.79096220875424,-0.57623662413497,-1.8176697131774,-0.47080632389227,0.245426080680767,-2.20997636731745,0.828155462327886,0.184100283240962,-1.47841133193676,0.7317309511621,"1"
0.467839051793313,0.0848869130492816,0.0819501819698522,0.143468323230395,1.52622918860628,0.12075625231682,-0.560412631195509,0.0614541618846842,-0.537937466162003,-0.112497736086052,"1"
0.0404634544156865,1.31777408958004,-1.1436502938026,1.04880270723316,-0.778229299875858,-0.9051634241723,0.47165072632099,0.13887112958449,2.75470061206285,1.22652111831801,"1"
-0.232725432129663,-0.0510242335637349,0.649779491279635,1.02043629803212,-0.220256697064298,-0.193860769444511,1.33483337563671,-1.87425643956685,0.143689582684683,0.0892172857663379,"1"
