"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.00371995696172237,0.346181627139865,-0.345327599892017,0.428588179193852,1.57631788295195,-0.825781342573288,0.0126742792296155,-0.531586424960435,1.8824175444797,-1.2971541847092,"1"
0.012053930230825,-1.20338098677414,-1.43757415784097,-2.85756788921553,0.436070831464829,-1.22872956536418,-0.958487601277655,-1.37891031293035,0.0309558220676182,-1.30292202290178,"1"
0.574666681653416,-0.390744166653332,0.0387768819290599,-0.225835020198197,-0.746785293451337,0.645113867390251,1.17906769634858,1.4625089903902,0.11041241443725,-0.00869305208728365,"1"
0.886200010887414,-0.242429161595748,0.663595681353796,0.265958148833338,0.962642171361412,0.990932684704264,1.08348231845176,1.04123946720246,1.15135032442524,0.0666479154434209,"1"
0.842875069990367,0.349807103284192,-2.28014744697369,0.442290654871142,0.00903892871490656,-0.240795501611948,-0.885118882542799,-0.627453605627116,0.568803758552236,0.646126186426149,"1"
1.47992337522455,-0.990658908114841,-1.76585330957948,1.69362275741883,1.14258579521155,-0.161983343533385,-0.039161708811548,0.0264178254086297,0.528055854352587,0.645640308879988,"1"
-1.42918546835532,0.66059212297744,0.630943933649433,-0.466754627364414,-1.3770176781045,0.341477568182284,-0.512889621826944,0.312728958298341,0.176727103600018,-0.445880591101641,"1"
-0.320551883202511,1.35633327011969,-2.59152656458693,-0.952899645029219,1.05696041835974,-0.704375093895141,-0.837168544467781,-0.917201324109978,1.25731805618979,0.968287610045018,"1"
0.182323176754175,-0.0814184069528725,-0.612773840355586,0.457958839312737,0.605648428319507,-0.262388777774287,-0.891202221846392,-1.00123426011892,0.154872899669558,0.543663691161215,"1"
0.475596785140526,-0.445556613365863,-0.677228228882406,-0.881948207115113,-0.56212954513126,-0.377264378442493,-0.339147506693519,-2.02544865813761,0.963662264167297,-0.0370028263669044,"1"
-0.439345396636085,0.493675957795298,0.714563434771737,0.0283030957435064,-0.948199186564555,0.47473828386752,-0.59474123113947,1.03275200246626,0.294595528518261,0.868738032776213,"1"
2.4720339867254,-2.48600603583616,-1.36473047851363,-1.14616514570208,0.812845645381387,-0.298212903435748,0.418618872209603,-1.08516627039279,1.1038648488176,0.418446603671968,"1"
0.400319190670994,2.97358196920913,-0.669869461678942,-0.196546709678233,0.646997157550677,-0.937233266628653,-0.272123866498559,0.684948393693381,0.596811225371914,1.17300979854842,"1"
0.186405028524798,-1.61176965886281,-0.731023702296276,-0.384232292758559,0.813199013661544,1.46974607299816,0.461402946919545,-0.31623689653933,-0.586241748429763,-0.146381527374592,"1"
-0.716168725778634,-0.023171441268721,1.1438418117923,0.0737745100348575,-0.572869640454645,1.08345630927296,1.08552678052358,1.52065514032214,-0.718569496958615,1.61633282432758,"1"
-2.19773666022822,1.37807300578577,0.804488665012074,0.522616364112777,1.49186959561887,-0.105212261957591,-1.54542086876097,-0.583332781966994,0.519182437148796,1.06123628426364,"1"
-0.153537943483244,-1.09357935147854,-1.87843202068204,1.48923542465438,2.00660933098806,-0.0368504443023702,2.05959384348158,0.0565468699009247,-0.0668206823932173,-0.214451480570502,"1"
0.395732384584822,0.770145260255569,-0.240899834079439,-0.780400368711272,-1.25253750737053,-0.699762386235189,-1.56112935710972,0.981159726957604,-0.0330052687389024,0.58592580153642,"1"
0.322327789189056,0.643166506829082,2.12997965249647,-0.556129517755105,-0.902313489301484,-2.32620913095622,-0.747081210761779,-1.03726698924892,0.790565321312484,-1.08605654326349,"1"
0.701915950844912,-0.382339862413229,-0.614661040580099,0.251966400118312,-0.794310116416666,1.00459973476169,1.274488566082,-0.854257495481136,-0.159008073980364,-0.348798816065713,"1"
0.124042570964374,1.10502065259433,1.43442410081908,-0.0461220958513221,-1.74760629819849,-0.94509258797694,-0.584155770401649,-0.866795122234922,1.32549704896299,-0.491674729465547,"1"
