"X1","X2","X3","X4","X5","group"
1.4176294748528,1.2458122063003,0.0369220528656472,1.00768944350136,-0.918959696022454,"1"
0.969566099913621,1.59671496314252,-1.22574563754419,0.0873059638205725,-0.859922457211963,"2"
-0.601143708188059,-0.801002865934395,0.226646043396015,-1.36636993925497,0.244824962142412,"1"
0.448858044770348,1.23711965559028,-0.875365337068828,-1.28119888431234,-1.14775399340784,"2"
0.774452680412268,-1.26016214800015,-1.0768878485925,-2.11201288943852,1.98155602068315,"1"
0.152202372335816,0.257031166265124,0.366688029059521,-0.0966222357090727,2.03639734307128,"1"
-0.384843456388761,0.629541607009314,2.24646813822185,-0.993174506534676,-0.939240041221597,"1"
1.50448803192958,0.669188181100652,-0.157515840850945,1.75626822156853,0.220702236962548,"1"
-0.270193423177117,1.5120410225751,0.268396249969654,0.25475708613053,-0.08682220497921,"2"
0.65605117399327,-0.4980366512298,-0.796461636776333,-0.446348893368834,0.172117876310071,"2"
1.53848562265266,0.322840522004992,-0.569271079864746,-0.0121403112917785,2.03639734307128,"2"
2.12406906974325,0.663607395749822,-0.467874712548793,0.113673934681382,-0.0290223220558068,"2"
-0.847585373507822,-1.23896543267406,0.137687677093786,-2.1317525796398,2.16412836931703,"2"
-1.3031705951636,0.761963311037743,1.49151190553485,0.383152324502354,1.69249725167993,"1"
-1.51387202115929,0.104293398610558,1.48478905642564,2.04991449987766,1.42923397471351,"2"
1.59758150404423,-0.227510332454728,-0.552645264688454,1.08277768187821,-0.836457633920161,"1"
1.58318626367408,0.607865490119303,-0.144984152560097,1.02443602860641,0.758861558551327,"1"
0.476079893231618,0.64600388690059,-0.272859778058781,1.8758534355004,-0.705283358507502,"2"
-1.3031705951636,0.138965171281929,0.153229415352932,-1.63687605275835,1.3766909122755,"2"
0.974552118608965,1.97711426234356,-1.22574563754419,-1.26574202656316,-0.167322369488185,"1"
-0.165702244421822,0.352286601974538,1.53274938382537,0.383152324502354,0.796242713357119,"1"
-2.11110434805851,-2.02099540788108,-0.612330017157054,0.214909531083301,-0.164603173771641,"1"
-0.848101497237594,-0.399275847785619,0.682265561285321,0.754266145632502,1.03112478746163,"2"
-0.762644813983516,0.261938101312202,-0.983597247147202,-0.172455845999439,-1.39934494338898,"2"
2.18455333930318,0.305934117882661,0.580410485530946,-0.398030802409339,1.06272329106505,"1"
0.987387495319857,-1.51987755099933,0.413934536004358,-1.32422928153868,-0.133312146095573,"1"
-0.297153917990303,0.344832117024446,-0.409638400941127,-1.39937738092045,-0.123781036913529,"2"
-0.653261037358202,1.23948992694502,-0.798850030752561,-1.33468275527142,-1.39934494338898,"2"
-0.160225090953762,0.847921878642003,-0.311927962609524,-1.10400101720696,-0.167322369488185,"2"
-1.28079382247042,0.965796272884172,-1.04840141787273,1.06442146424667,3.09732321649273,"1"
-0.436476217669651,-0.842268801857081,2.42150188462888,-1.36654467894448,-0.329252690522903,"1"
-1.51387202115929,-2.77917565210625,-0.461547501120519,1.32071576368646,-0.81405558428911,"1"
0.987387495319857,0.0113462841157504,0.384302967278207,-1.26574202656316,-0.720161142119862,"2"
0.279257849682812,1.27006553815002,-2.20746580303046,0.0383666308143391,-0.418703748123998,"2"
-1.47444585691335,2.27126673886231,-0.798850030752561,-0.871989556623401,0.479336744259514,"2"
0.80255825778313,-0.979255701414659,1.50631640538951,0.42704605398676,-0.713069358037293,"1"
0.332884451200002,0.0442730661884561,0.799590282842394,-0.584367860936435,-1.35159832825852,"2"
0.257549514731298,1.06922056701479,0.827616411627317,1.78502453623491,-1.82694175754985,"2"
-0.93318379076751,-0.399275847785619,1.64808252794028,0.383152324502354,-0.955990018457544,"1"
1.24954000132778,1.57080449364305,0.183837075167001,-0.610449961426858,2.03639734307128,"1"
-0.847585373507822,-0.363031502167923,0.682265561285321,0.265519151705664,-0.288308444121861,"2"
0.717862535001465,1.43873337735704,0.173638145723671,-1.89543200346343,2.20534377468954,"1"
-0.615949791945925,1.43352169744505,-0.798850030752561,-0.872336812001976,0.0137083898400746,"1"
-0.739629341982717,-0.0113706441852075,0.136849319936191,0.279732812348248,-0.288308444121861,"1"
0.279257849682812,0.0442730661884561,0.799590282842394,0.426770983615019,-2.33897117212062,"2"
0.653773737108651,-0.531831913976761,-0.518238995673134,-0.333416271900996,0.0925829921697742,"2"
-1.8527213485553,-0.017480888680233,-0.192669774023462,-1.11148047377495,-3.08807304773578,"2"
-0.927317149907639,0.261938101312202,-0.835381346355182,0.545215141713459,0.929878951841645,"2"
-0.608739241714503,-0.361006030912366,0.806257213219675,0.265519151705664,-1.08051871188314,"2"
-1.9238831457598,-1.68554805647657,-1.35032227773789,1.15107142956431,-0.276632811150164,"1"
2.35455612826455,-1.58292046622606,0.249470140328655,-1.17650273378101,-0.354314065665184,"1"
-0.0363473486134532,0.767711946622436,-0.272859778058781,-0.359143950438137,-0.08682220497921,"1"
0.607574058442441,0.750398530094562,-0.272859778058781,1.08114969641616,0.42049217570738,"1"
0.127629072053931,1.00065698193522,-1.58511338643163,0.0383666308143391,-2.05945157084748,"2"
-0.418485846765215,1.2984520089603,-2.20746580303046,-0.229471414785627,0.524263953433067,"1"
1.06448833052662,-0.511864963621255,0.335903273579686,-1.8833639990774,0.913461799877074,"1"
-0.848101497237594,-0.151020045915006,-0.983597247147202,0.545215141713459,0.929878951841645,"2"
-0.790318683695229,-0.399275847785619,0.604617862601164,0.472354960745112,-0.593754933532044,"2"
