"X1","X2","X3","X4","X5","group"
0.775644834982267,0.384119016794231,0.635042313989988,-0.0242215290982669,0.410251541332952,"1"
1.5052124712862,0.79597486812224,-0.981751659860454,-0.531993585628526,-0.184937074587343,"1"
-1.44632946484859,0.503720889647422,-0.839375870533721,0.232446964318779,-0.819581171574927,"1"
0.21967480399267,0.0171082523227715,1.06324370311217,2.38463108678882,-1.21838180043719,"1"
-0.081407250862174,-0.92752591230299,-0.633297532777788,-1.74694898183058,-1.1386513895478,"1"
-1.21130523071094,1.17344241223489,0.47583778187463,-1.96756187538979,1.21445136669139,"1"
1.993983832808,-0.702968099794737,-0.17606682985245,0.351250477560505,-1.06508643830804,"1"
0.936596498618715,-0.898654969213753,-0.0139399350901105,-1.95429677747799,-0.158404333601699,"1"
1.0035718142765,0.79139382878398,1.18140882091053,1.93961851262007,-0.626395055380539,"1"
-1.01596078140474,-0.511220953682137,1.10867150926741,-1.12546751952212,1.61537547181459,"1"
0.0320202927866005,-1.09008432876237,-1.21249128888358,0.0510733601526367,1.01959877646239,"1"
0.0750094718839999,0.161756762336607,0.0046620116648981,-0.271716535172795,1.37846025716314,"1"
-0.298134161940809,-2.34868039231042,0.430606003353383,-0.474343163559486,1.22335331890976,"1"
0.536807150267773,-1.08627007030277,0.339582748298018,0.293640876786546,-1.50692816287938,"1"
-0.602639286201183,0.951579638278852,0.0350216326324692,-0.63838436211778,0.165272766271117,"1"
-1.32881592532823,0.744043901392302,-0.33294387248964,0.169714438563798,-0.067831193375742,"1"
1.74298811362909,1.28220659159551,0.429783534818571,-0.164544904581893,-1.24797512827691,"1"
0.94616417978397,0.268452033336571,0.39510690161306,-1.32012693492941,2.4051491592836,"1"
-0.579162613826797,0.781366221077459,0.282190148998982,0.845492438975241,0.132331210006902,"1"
0.832083082970507,2.07106002386094,-1.49159296619543,1.52517551357161,-0.0960904239778056,"1"
1.42403178680183,-0.896551701867717,1.27366475014483,0.100314602430632,-0.0172615520609704,"1"
0.208098921230665,1.68201089763534,0.91237962202563,-0.63199628705764,1.04011788989814,"1"
-2.13919511230194,1.19790422549186,0.182721100522012,-1.35744454271094,-1.03915435610028,"1"
0.416359524132245,0.530529766867098,-0.939360369971946,-0.506427348862932,1.61381977137946,"1"
-0.344707205441555,0.131034409087758,-1.14262458710161,-0.0143989697008598,0.164191197148712,"1"
0.848961176567572,0.876358160581877,1.34029707708774,1.95609126138554,-0.612020786006496,"1"
-1.45218683204682,-0.787561476758392,-0.851508437413377,0.539308254043849,-0.586967781792464,"1"
-0.194159372840914,1.1686715612238,1.16646964418715,0.186364747667811,0.0765996740008214,"1"
0.946793796133061,-0.782487015812705,0.635119238099416,0.308553413123313,-0.888042171574378,"1"
