"X1","X2","X3","X4","X5","group"
-1.97659840591985,9.08044065383896,0.753204240701397,-2.7496171187577,1.55169221818324,"2"
-2.45462415772076,9.81189223859469,-2.31955164583044,-2.05954167722261,1.27812993518179,"2"
0.480715973281631,-1.16159110536548,1.23952334192578,-0.365870155166817,0.407495156970055,"1"
-2.9529477703292,7.81696067406618,-0.290649896268649,-3.86216688184026,1.4597685710696,"2"
3.51232772378062,2.72094774102011,2.8804602451668,1.02946225834201,-7.82276877354268,"3"
-4.59874737494877,6.79606747451057,-0.813174533827689,7.71000022547319,-2.81220463474865,"4"
0.442471816880555,0.901797863210311,1.23952334192578,0.224388907322874,1.3116196839546,"1"
-1.3374832034505,0.583098521852596,0.73470606462818,0.0174130557460696,1.70295644524986,"1"
-5.61168947318397,4.68423307819114,-0.164660497264292,7.10142392248083,-1.4236607289485,"4"
2.67032376425477,3.28865830153257,0.950763083850583,0.894520617748182,-7.86280133259401,"3"
-1.37155875381298,7.96264645289515,-0.45884334981753,-4.75782935957909,0.377898458621328,"2"
-3.95300555486998,4.7102024795658,0.765076294560274,6.98455195276851,-0.663813525152193,"4"
2.23724029835335,3.60803545962672,3.96176854139759,-0.039890415260823,-8.38613018836092,"3"
-3.06058906555495,3.3556374177152,-1.14812983665867,7.72960237001387,-0.85362959477241,"4"
2.03472247135664,2.10657311456549,2.2156199675746,-0.326787406346058,-7.01749906779953,"3"
-1.4721719544114,8.13038365721895,-0.352982210615233,-3.40073721709275,0.0419187374398233,"2"
-1.46622015914355,7.96264645289515,-0.648305015651247,-3.40073721709275,1.60082253944037,"2"
-3.68454540034108,9.52069610123602,-1.90657699819724,-3.86216688184026,1.33748431789644,"2"
0.0160683366649047,-0.137260742751627,1.45264621403626,0.3242426192414,-0.640194799588398,"1"
0.49963860967858,0.309550195845019,3.17308408702534,0.224388907322874,-8.3528009070271,"3"
-0.66610136856688,-0.0573342142229121,-0.225430622758382,0.447207983743705,-0.155826249480645,"1"
0.37108785337095,-0.861447788020657,-1.87979109492755,0.00739276374384853,1.3116196839546,"1"
-4.57550569604958,5.11668733891753,-1.77296166472511,7.88197097027961,-2.81220463474865,"4"
2.8286935591639,2.21256753447813,2.38503801656955,-0.326787406346058,-7.93781246432801,"3"
-3.52492488458504,9.68169223663729,-2.67036043705912,-1.05087026943033,1.64510304000381,"2"
-4.08274241748143,4.7102024795658,-0.0405784853910643,7.25637389382668,-0.583898479822726,"4"
-3.92193201063712,6.2469174727067,0.735740702722314,8.39716531051538,-0.280713745621796,"4"
-2.48267968122794,9.81189223859469,-1.26102912963114,-3.93780520181315,0.0286072011873071,"2"
-5.09308730955036,4.91416868981768,-0.164660497264292,10.3892648166473,-0.673195491487297,"4"
-1.36349433288884,10.0640087628062,-0.888800725584371,-3.93780520181315,1.22734817852271,"2"
-2.0004829360193,9.08044065383896,-0.0902062712196012,-1.83730578552778,2.99207396330644,"2"
-3.68454540034108,2.90991996579662,-0.40087688506322,7.62430221754217,-1.17467112855104,"4"
-1.66711387623214,9.1041487153855,-2.21989220788351,-4.23575989086647,1.22734817852271,"2"
-2.45462415772076,9.81189223859469,-2.35854787146151,-1.72065001335795,-0.367932737684952,"2"
2.67032376425477,2.33918516619255,2.27092337430715,-0.437417029486736,-7.93781246432801,"3"
-2.15686232379757,8.61901064996357,-1.94942197315536,-2.67844538864758,1.7854232085349,"2"
1.88872456454366,-1.22394604889707,1.378701337572,-0.681940036131388,1.46008269575064,"1"
-1.71569869394815,10.3055997082178,-2.47842595540163,-3.357758919418,2.11964158487577,"2"
-2.7962951276198,2.8856078694811,-0.290649896268649,-0.870822207642311,-0.367932737684952,"1"
-1.33780804961866,8.91816893341248,-1.69587561436598,-2.05779672094386,2.26449119211056,"2"
