"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.372356635201264,-0.58016134898398,-0.714197602624924,-0.949480625586526,0.489093901592759,-1.84394410181939,-1.03515035726437,-2.15083600894854,-0.00468658734825176,-0.504031295429428,"1"
-0.394848800106373,-1.13897146400163,-0.146585446838872,1.44773018021602,-0.688047509821812,0.655400706260347,-1.2147386776672,-2.86826190566461,-0.608610061538259,1.35428524642359,"1"
-1.33449815571978,0.700098962778256,0.0480910451843006,-0.710335691762555,0.104492270206364,1.22394706067989,0.280667307820995,0.539939365080855,-0.153947422188204,-0.552903513582123,"1"
-0.0587996352385597,0.7467152010905,1.76412819774926,0.509206570444806,1.5308932018353,0.154896765521436,-0.662925497136794,0.530106450154548,-0.702811621180084,0.684548019526535,"1"
-0.953541687709099,-0.340321314365834,0.367280864366757,-0.844764528650545,-0.119304888356175,-1.4292716834872,1.46457101233945,1.41411520004264,-1.28683745492536,1.56885475235138,"1"
0.584835802203531,0.706372497526591,0.995820571767083,-1.2551770749125,0.197688884707021,-0.0955993031611174,0.193994632559629,-1.25985890571586,-2.12380993591925,-1.91735645645924,"1"
1.00914288087634,0.0926476022919315,-1.83382604375825,-0.428307145466736,1.63497020920543,0.671391593763645,-0.755547852698671,-0.484765798337232,-1.43526027980015,0.783194247555734,"1"
0.286475885882722,-0.050866266624084,0.737681461506702,0.40535269915682,-0.491358081692505,-0.737773402152924,3.27547737584522,-0.188608568292963,0.135687641712891,0.310123529842703,"1"
0.175950858958082,-1.61078324691968,-0.177842482016698,-0.888039949297988,-0.0206182204764097,0.968968623761316,-1.25761507642791,-0.0345095087313969,1.41369301823741,-1.30374386003287,"1"
0.352014895458038,1.24293391670798,1.74885247097416,0.361349231525866,0.0300741264926515,-0.157380066697077,0.666237505234129,-0.413228235686359,-0.418433663174413,-0.498451681429074,"1"
-0.345385585198382,0.145032786540527,-0.843180320524004,-1.507950593719,-0.115018646100056,0.78752012825165,0.842425127094106,1.52192782573665,-0.056964709499585,0.473330781722058,"1"
-1.36751004301744,-0.303786972666596,-0.778317784797549,-0.708210909623883,1.13395249998758,0.0594942506713205,1.73777625515631,1.20577721439924,-0.472596970836302,1.58675311370459,"1"
-2.08577055960987,1.95366112786626,-0.201605443082776,-1.65513342886037,-1.21474551241245,-1.56278398037867,0.288243681419732,0.144373406404098,-0.895333643510847,-0.438931145172979,"1"
1.75742321789973,-0.694588020589461,-1.77062731564522,0.649456025621933,-1.53285529941038,0.488015648378893,1.13709873255612,0.417192505011076,-0.0665786698074911,0.328093336988436,"1"
-0.525649510171534,-1.42938142269098,-0.0879819828107549,0.586913571040904,0.225334259860936,1.36236511430067,-2.1486098368452,-0.000912255601078165,-0.00667778052762998,1.04185181972983,"1"
-1.21405863478458,1.13109383763884,0.677241486371088,-1.90045594511332,1.58787058635799,0.978577783134357,-0.0552657704960885,0.415724790946893,1.27016290306755,-1.17156843040935,"1"
-0.456094227769531,-0.18179151485961,-0.860697410357176,-0.783826593515511,-0.826907362092655,0.413068951824192,0.05140403341599,0.479697695917277,-0.43167197559612,-0.490372109159057,"1"
1.35170365011167,0.355451700258384,0.300211105677958,0.416181606078966,-0.967053516771622,-0.22528389885793,-0.108906621697708,0.300525718680579,1.7867394100719,-0.692187427702297,"1"
-0.0973752474515505,-0.787606238207949,0.0156111432252925,-0.988966058472806,2.35710693491737,1.04094077262702,0.249176488355431,-0.14961987282979,-0.119905942241077,0.627597126405629,"1"
-0.0446350597372377,0.135711619236445,-0.153049264352681,0.578900952790812,-1.10417557069511,0.878064459490925,0.215029564539339,0.622095905888211,-0.35768239730007,-0.542894179094926,"1"
0.953082813578172,-1.66784724177731,-1.12921939164032,1.37004124247019,-1.37458629673716,0.901291885262171,0.519215078840415,-1.51750917850946,-0.372701787128399,-0.999459277914773,"1"
0.260641408504059,0.151279353082459,0.147703223059018,1.93263077364722,-0.487034428080224,1.00983545007803,0.0559664401281191,0.109838656866955,0.537659693501202,-2.45164919981709,"1"
-1.15560939642335,0.884554812822927,-0.376264449922656,0.453322907033725,1.71768698950746,-0.542687683390135,-0.414805378181706,-1.21891072941149,0.186555805080349,0.943796540985859,"1"
1.10505273380163,-0.771148822851505,0.910200266852626,1.20951152731798,-2.30742607455044,-0.943039494205179,-2.8621346839407,1.47789272208751,-0.853788894323492,0.665963853837038,"1"
1.32804219705185,0.311812315683459,-0.0259223569719818,-0.887461029861789,0.419296053544214,0.88872652453422,-0.412138500533613,0.747854376478404,-0.908677305773189,-0.70987644397451,"1"
-0.375883563953894,-0.53666783727109,0.275039015837983,-0.0943065158057427,-1.1868667100555,0.47452019834123,1.48472363382537,0.654751581405367,1.2338258750881,0.306778501616625,"1"
0.715109340141812,0.274324551925948,0.199375582186299,-0.65314784936861,1.11458605830314,-0.6895742092528,0.545752326025243,0.198290163266924,-1.12480174221869,-0.113953618801586,"1"
0.409888684735276,-0.439001124724388,0.673712680387489,0.586051589773464,0.509506744233635,0.248033795593447,1.27738621762836,-0.283387672544249,-2.15087833476694,1.21580465938957,"1"
0.523811526983563,-0.38524372470485,-0.17321471901284,1.26331307155936,-1.36257288643984,-2.08254181051255,-0.438616343726455,0.900973265260481,1.71057694310595,-0.377209969803458,"1"
-0.218049280235249,0.158119231457063,-0.510683987706315,1.30831764365589,-0.336356216282083,2.01106953810287,-1.03818465332458,-0.270273472884945,0.458046209758411,-0.344735226992808,"1"
0.812763462241566,-0.866903218413338,1.15450599276407,-1.21833284052206,0.163427347619803,-1.19639503935742,-0.404187081184787,1.38509432604927,1.04612236851585,-0.465753345139159,"1"
-0.563949226729707,1.29009320285772,-0.402903053296814,-0.552449185074908,0.177349198191323,-1.98199022463194,0.824896354941883,0.524348004444614,-0.684639097312492,-1.04863949743437,"1"
-0.23684902429667,1.74940996112886,0.703832166087694,-0.394976878345488,0.109249388969907,-1.6899118600468,-1.37529674604323,0.146062140110182,1.13592668280588,-1.59452684515518,"1"
-1.18063455863785,-0.0119005953873754,0.597547788010715,0.94256013687801,-0.121734009203096,1.05568019398875,-0.716337427050775,1.32936171521192,0.718807846682961,2.14963231766903,"1"
0.428616372678504,-0.858875606519623,-1.09035989142758,-1.40407089849299,-2.92371968943469,1.00131304023411,-1.12563641488821,2.07467324419753,1.13782079127001,-0.538372059230552,"1"
-2.37435717224743,-1.23095287627842,1.00225504321186,0.488762535161684,-2.48447031220023,0.738521545974853,1.98082191403301,-0.838405999399729,0.589916661827562,1.44037876748733,"1"
1.15924476989646,-0.276614933157519,-0.00457292142409022,0.651222058435892,-0.443267631821958,-1.04680945099801,-1.17782125135553,0.0331041517706529,0.875372631891728,-0.847705755003291,"1"
-1.69476558273425,-0.125522047905855,0.0825665548584814,-1.26371408203368,0.0447336984344483,2.854668577973,-0.584125235091133,-0.695506706456975,0.651438124696359,0.282403370461375,"1"
-0.485316279268881,1.36184269515429,0.90916694051845,0.021341637750283,-0.230699818999221,-1.47865826767873,0.0626521407050941,-0.140730812281852,0.063194214234811,-0.629665584205956,"1"
2.24824093762048,-0.230009853806541,-0.775918864577981,0.764805016200816,0.198119289092312,0.922337750503307,0.230241800775341,0.348816425387936,-1.10484850922944,1.3882149164216,"1"
-0.480871247412844,0.494267078876003,1.5031690343033,0.503402896284027,-0.146291939175494,-0.476684205696122,1.47366547879196,-0.747064438696314,-1.03780383988855,-0.269664775783354,"1"
-1.7113931437981,0.359653497932859,0.32098574551784,-2.10997300915164,1.3043122681738,0.0588935051182091,-1.23044403605733,1.85832984109913,1.49440353418422,0.652823189493883,"1"
-0.259931375909479,0.774343362612821,0.700245824945373,-0.248762844213037,1.04367944986777,-0.273907766090842,1.05366221764479,0.406317119987517,-0.297886132745039,0.902190321456041,"1"
1.07805576254409,0.804394685827036,0.637300067001759,2.07311998029256,-0.811583878750024,0.589238425268062,-1.01904021430168,0.392108029381307,-0.471849599047729,-0.457644212398142,"1"
0.229736058725962,0.108279594098157,-1.16049842483164,1.3527285619326,1.70510035291523,-1.47031824294473,0.627931652423345,-0.73726141401703,-0.540178340175307,1.61528377093501,"1"
