"X1","X2","group"
0.901159152423215,-0.0661722568182037,"1"
-1.44696253503188,0.88298477132448,"1"
1.14393096864571,0.153921533378365,"1"
1.09866538792773,-0.0253691081114041,"1"
-1.53717771988386,-2.41958535006125,"1"
0.679590917826056,0.521225280732694,"1"
-0.270914051839576,-1.56085336873597,"1"
-1.57825910039403,-1.01915197030305,"1"
0.379030873013725,1.71365074655054,"1"
0.321057616077798,0.419814635114166,"1"
0.525916469631768,-0.820739079995873,"1"
0.798948449157118,1.43183296943129,"1"
-1.22850183963499,-0.323204546156969,"1"
0.44933004219211,-0.286946855740277,"1"
0.574088048333954,-0.883136726868184,"1"
-0.559034253065904,-0.507706125760286,"1"
0.84826961660213,-0.467025359373167,"1"
-1.82861945582835,-0.145606233770888,"1"
-1.14067236685751,0.638909685725773,"1"
-0.993953611199085,-0.136421540203278,"1"
0.437087324919022,-0.296534620578548,"1"
0.780225679432179,-1.19105680505206,"1"
0.755924434487998,-0.681196896898105,"1"
0.0184007672034728,-1.10129659554901,"1"
-1.71966169413986,0.214279735174534,"1"
-0.604933704791854,-0.422908666149709,"1"
0.929391670327077,1.05167223793072,"1"
0.486195409665727,1.63239968348434,"1"
0.0789159544626375,-0.784564422902539,"1"
0.0604617915109779,0.227108199655685,"1"
1.63298101371745,-0.917747304518895,"1"
-0.14991792920683,-0.22035727860722,"1"
-0.754501330091927,-1.22254635071421,"1"
-1.8384487952732,-2.12811419277549,"1"
-0.342374204846681,0.673268729860116,"1"
-0.512339168723755,1.64272362153675,"1"
-2.27604071780582,0.270047941393555,"1"
2.22861395229088,0.253505475725445,"1"
-1.26846477162086,-1.4362733114816,"1"
0.697543863621284,-0.181190867671277,"1"
0.267687368438404,-2.17099823698502,"1"
-0.89412407577129,-1.12191329573869,"1"
1.0138501954606,0.438488490080451,"1"
1.29768226965354,-0.0727435762222373,"1"
-2.89778070968183,0.616351175942783,"1"
-0.733353810972518,-2.14036672001929,"1"
-0.484491171782235,-0.357515189258498,"1"
-0.913373083152936,-1.0745675866715,"1"
-1.40012566265873,0.161260499609388,"1"
0.16122354055834,-0.749001809472585,"1"
0.398303960679783,-1.20489946083693,"1"
0.610488648540333,0.176153012581194,"1"
-0.772646454866037,-0.787638244674489,"1"
-0.81075706319027,-0.303953498755684,"1"
-0.0606089448512188,0.465637725270086,"1"
-1.73461671962839,-0.753443629718434,"1"
-0.154203033033935,1.57423996212864,"1"
-0.667216443236103,-1.14050627669574,"1"
0.889093771512547,-1.19751150058569,"1"
-0.715222585007821,0.859571717983506,"1"
-0.033331525954471,-0.560104334819404,"1"
1.50113191282272,1.02715069061501,"1"
0.794128710393795,1.05151785176068,"2"
1.23523123650945,1.77666506536977,"2"
2.60064339773946,-0.122460922983435,"2"
2.40251648899481,1.59677989456323,"2"
1.77773851087012,2.65517702591606,"2"
2.27753614000311,0.611495509939936,"2"
1.5678225495961,2.7854068303793,"2"
1.71344480317735,1.68146779324088,"2"
1.86680456511233,1.3983761013198,"2"
1.73139600042901,2.06356440202677,"2"
1.12390267621233,2.15345685664162,"2"
1.38241757817533,-0.769353518341501,"2"
1.93469418312446,1.21205235163934,"2"
2.52862169159478,2.7303221020811,"2"
3.61276920345666,0.895741085901821,"2"
2.67572121544071,0.786293134765935,"2"
0.609498155758848,-0.0506327076646933,"2"
2.11582340537161,3.0207727531937,"2"
2.37512548963605,1.27759109995055,"2"
1.60809348863961,1.17274586990873,"2"
0.797247934377714,1.06233213760961,"2"
2.711185704626,3.34157428175515,"2"
2.74701347236811,0.792939633974058,"2"
0.983815007468977,1.30112865414951,"2"
2.89096840865422,0.602070187566588,"2"
2.76104798687252,0.651228240324872,"2"
1.24114381760565,-0.173737165235302,"2"
0.597138916167871,1.54507285776476,"2"
1.58351636174936,1.29696787906873,"2"
2.10895958559989,-0.878296150390577,"2"
2.96391261536151,2.48204690824472,"2"
1.41187123237204,1.73660330864929,"2"
1.39019119082357,2.46988091666362,"2"
2.83675974193913,1.04062109315885,"2"
0.662588851825928,2.19424076383995,"2"
1.82383571975277,-0.23092853724956,"2"
2.79204857623934,-0.163329618042785,"2"
2.44877598647776,2.72224996476872,"2"
-0.370654711708335,1.31229357345478,"2"
1.95952941569174,-2.08456960047453,"2"
2.10022669800532,2.54854243647734,"2"
1.4853237299361,0.548578093227702,"2"
1.09264342863952,2.14362546558664,"2"
1.98257524095205,1.9638846719722,"2"
1.90400481643921,-0.119704080444583,"2"
1.25181483311334,0.991924607510855,"2"
1.34698672501348,1.33677750252379,"2"
0.324666619511077,1.21018457014475,"2"
2.74022222626847,0.508409950468866,"2"
2.8979978263959,1.79346646366523,"2"
2.45146035071124,1.15791587607751,"2"
1.96993110278281,1.32925401233454,"2"
0.557952426515971,1.85440232346035,"2"
1.62686958314239,2.53711911037223,"2"
0.565655775496508,0.669606397155662,"2"
3.47995413058277,1.00066849757476,"2"
2.63301776490717,1.84109732509007,"2"
3.2198975158752,1.98034470164763,"2"
2.98856582878131,1.89629355842631,"2"
0.817320452212872,0.27912889160106,"2"
1.63168587846273,0.373967805705291,"2"
3.36691578927341,0.301966707216232,"2"
-1.36013215862304,-0.461433943189111,"3"
-1.20541829873909,-1.05117380131,"3"
-2.05992193724411,-1.43325685358639,"3"
-2.22327505684947,-1.11311517992986,"3"
-2.4735019643037,-1.51985676294481,"3"
-3.02413790385381,-0.209959476054028,"3"
-0.572048618213524,-1.9184626079518,"3"
-1.59211462340394,-1.21433732534396,"3"
-1.34105554736504,-1.77926475237518,"3"
-1.32083406235754,-1.34774185026594,"3"
-2.72838033115969,-1.94471120223126,"3"
-0.841943583589158,-0.0797483420694873,"3"
-0.209487436549143,-2.24207160425814,"3"
-2.13863585246447,-0.201510029031259,"3"
-2.54861479476897,-0.482298962755215,"3"
-1.61830929142545,-2.85339020477553,"3"
