"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.641016715733741,-0.717396221569441,1.02564897910516,-1.9187999220042,0.162482594287623,-0.28923664303591,0.378778232547893,-2.58917841386381,-0.672372980018923,0.186971875839148,"1"
-0.931845825120616,0.273966541492324,-1.47684936261906,-1.43647864132748,-0.295382105508003,0.790866466917031,0.270581836839576,0.858236350606646,-0.684786676076478,-0.102524204383881,"1"
2.18782269468748,0.900288811091357,0.192205805922379,0.169317216742084,0.30284288580933,-1.62939727111941,-1.89830373589953,-2.01776287132838,-0.275311170704381,-3.55470855812243,"1"
0.530446024478398,0.563228573183972,1.8404333315926,-0.219458474123412,0.792504051959029,1.17735607536017,0.0972911816567076,1.33109768505504,-0.597246082202474,-0.59206923854005,"1"
1.44850922826524,1.21487343801296,0.0014785081430948,0.759144630041679,-1.27079296259565,1.7469640419914,0.77765461043337,0.589343018385714,0.11660302888512,-0.494358042615563,"2"
-0.42371442931867,-0.31353725207897,-2.50037996042788,-1.43647864132748,0.0399465964564833,0.137298279574823,-0.13330569379146,0.225657314284734,-0.811615535964655,-1.87966047455812,"2"
-0.0227215403189433,0.872764929211768,-0.995166701428664,1.5841407224984,-2.06063215899589,0.813325899785822,-1.33660050447008,0.595890778184234,0.209137013260245,-2.12909638607696,"2"
-0.604217247487507,1.61833440434626,-0.346638978977856,0.0804695406526545,-0.930235202402031,-1.54539308635469,-1.05928787058556,-1.45185180381884,2.14978358148709,-3.55470855812243,"2"
0.894710545503177,-1.60339800047393,-0.343695748238552,-0.688961090890869,1.47040981103035,-0.858816962077973,0.534640248107248,-0.908371898805078,-0.420167279343918,-0.533302978675184,"1"
1.5333145107309,0.288797175724231,-0.387770272345647,0.0846628296955347,0.0994285403870978,-0.187175980430398,1.18540740672524,0.234434823417106,-0.989588220218028,-0.913585759619325,"1"
-0.730350048890109,0.429968226252155,0.663731861016276,-1.03572000957783,0.844695088851113,0.834704754853524,-0.116070226049957,0.96714177609988,0.0428046220804644,-0.303791053134272,"1"
1.32429709335859,0.499327281156658,0.025907858389983,-0.516182670748475,-0.0205269683303491,-0.422851898315787,1.22541476637966,-0.27786430641656,1.77673931680437,0.181176493290172,"2"
0.562016130792814,0.697714200030003,1.6127610393197,0.898185800905177,-0.328511807330769,1.4069131935904,-0.486450268244387,0.154925423483863,-0.495051501959737,-3.66692186523577,"2"
0.857954900180465,2.53882220219915,1.65460776800521,0.898185800905177,0.801761562733732,0.598698279619907,-0.154048307226675,-2.26007411143146,-0.420167279343918,-0.807278880188339,"2"
2.63762125593813,3.92232561894845,-0.896135157475228,0.631642920950064,1.21704846612362,-0.540257223603717,0.505248248485667,-0.326617494661447,2.56850533380222,-2.54285518410147,"2"
0.902289862149765,2.3916353340906,1.65460776800521,0.319102471552266,-0.328511807330769,0.343830271812646,0.0680402111736336,1.17937233858537,0.170331251086006,1.23621506731359,"2"
-0.140825593545751,-0.0240713188631272,-1.24420945709472,0.0922919024435375,-0.4372443487195,0.813325899785822,0.222838222852667,-0.190410461260945,0.558710049996638,-0.848681074529152,"1"
0.814779017099148,0.807538754064702,-0.969600338515752,-2.08449537365606,0.324107379836378,-0.540257223603717,1.5087664851482,-2.07792639866864,0.619702691133177,-0.717574477199201,"1"
2.02427944834321,0.828074372679793,0.192205805922379,0.317779123512902,0.0185509437148392,-1.87054756963901,-0.0114233648775443,-0.153069879855171,0.378175284797206,2.17060013638198,"1"
-0.467458168903986,1.0398563982049,-1.39886583655122,0.561881327047931,0.300926670298968,-1.12581453377876,0.493190728285138,0.700642381817458,1.07765592220451,-0.0794729211241703,"1"
1.83951598171379,-0.469542979841935,0.370850382415494,1.09974557385807,-1.87961115519776,1.21690657764681,0.583904460511143,1.38653560925782,2.10300550573007,0.134759473459686,"1"
-0.868937712301439,0.435110085040533,0.663731861016276,0.00958549818527565,-1.174398302749,0.760056950135529,-0.895975269599196,-1.40144577388124,1.33300898641101,2.17557422089354,"1"
-1.41885709643252,3.04738436971402,0.628347836482352,2.35465301415023,-0.950014120921863,0.77754840205872,-1.33660050447008,0.676698097988059,1.58595490627906,-1.80819158430245,"2"
0.599092462075323,-0.182171290052488,0.65626339672565,1.09974557385807,-0.277579553493453,1.19998667722238,-0.159160151905212,1.03302704352589,-0.597246082202474,0.199388483719833,"1"
-0.847109830572059,0.216311925980361,-0.648157777130991,-0.255801131528754,-0.288700946767865,0.49343084483359,0.581876938148058,-0.973726543218228,-0.398220280035761,3.33513252025859,"1"
1.01038700666064,-1.728255542761,-0.343695748238552,0.667107588203315,0.344772264868277,-2.77901071533467,-0.121722332516535,-1.16992551004419,-1.26093706318703,0.685075034238805,"1"
0.330895183712123,0.589661413363548,1.7728858135569,-2.8264600330062,0.95614029447475,-0.0602461564203698,0.0966257870348629,0.516002226399531,-0.811615535964655,-0.791573729179914,"1"
-0.162552168768652,-2.03120416598704,0.840634515910499,0.618844602192767,0.0360028747812959,-3.06644292037557,0.440289897183755,0.700642381817458,-3.36118442121421,1.35482214854058,"1"
1.56761034383983,1.48254528731351,0.814916572991433,1.92644504086816,-1.10147404113659,-0.240780054264545,-0.639025736510551,-0.371732433745739,0.73035100346084,-1.21765205551683,"2"
0.054151159837672,0.180737245698506,-1.24420945709472,-0.0781174574586318,-0.159953730798063,-1.19057711769118,-0.0738662229357714,-2.83431245400191,0.295992473570125,-1.87966047455812,"2"
0.562016130792814,2.2820731951565,3.07617031371647,1.22419007836496,-1.52851057466184,-0.754054946951762,-0.0791655371718846,-1.48466103401176,2.08731818876864,-0.946326922430217,"2"
-0.00195898601572906,0.514084214582451,1.01428365641142,0.0317527484225132,-0.105941476807241,0.389089971205869,1.49753969847806,0.213619652871537,1.13277734350411,-2.19349146087994,"2"
1.54692890257649,0.499414714082941,1.03233279090744,1.9143895184011,0.553044515667638,-0.240780054264545,-1.049234204178,-1.49703767877031,-1.72308158343272,-1.67586294144658,"2"
-0.131308603908427,0.814756335173785,-0.954800614942591,0.669890934872731,0.133224126021725,-0.266235621692739,1.03846180072252,-0.382033845294235,0.788595586529934,-1.86226309284227,"1"
-0.44541406163053,0.861534331152459,-1.39886583655122,-0.333864798221819,0.300926670298968,-0.737565644839936,0.476406899800712,-0.27786430641656,-1.01259004202784,2.17060013638198,"1"
1.01038700666064,0.373400266884948,0.036520606520663,0.412330610789535,-0.320674573020143,0.265458769784715,-0.103791659508199,-2.04429874439901,0.545852689549716,-0.316689025045444,"1"
0.687201582673913,0.441603072793552,0.0527229431564519,-0.080293300358402,-1.48494873918534,-0.621828580564251,-1.09018584551643,-1.03284000156196,1.33537465159046,0.667455923771565,"1"
0.871433006631811,2.0004849492018,1.44083586100166,0.898185800905177,-1.36626243426037,1.10066913796063,0.107395597817184,-0.651504825406125,1.89671982504775,-0.992995075917643,"2"
0.311740089651393,3.9391885572458,-0.951395432432578,0.019942654568225,1.21704846612362,-1.19057711769118,0.0930013881326706,-1.4973924717935,0.471117913704142,-2.31898538641874,"2"
1.54692890257649,1.3453900566991,0.0014785081430948,-0.868191980690084,-1.27079296259565,0.901169395226095,0.446796228080404,-0.807033497241899,1.27780889686827,-1.14308832080625,"2"
0.22007121605267,-0.297376279606436,1.16324218713193,1.32688037359249,1.47292884882748,0.250053094105156,-0.989735639730981,0.595890778184234,2.39799135242077,-0.317933383952569,"2"
2.31879581854262,0.900288811091357,1.03786777834171,0.97747272095322,-1.10147404113659,2.19231465088825,1.48578271299087,-1.23683356413755,1.80313470777492,-0.887718844851552,"2"
1.04422668182776,0.216057152872415,-1.42255461870685,0.41468384855475,-1.11474235463568,2.25873399578831,-0.0120542897464359,-0.404752318045678,2.47084553670966,-0.0121311935100457,"2"
-0.386256875061158,-1.76335143924582,0.896698595686137,-0.426023890833583,-0.131943181217301,-0.148008635720518,-0.815682815927063,0.0973190303405879,0.133602481387429,0.238709176693435,"1"
