"X1","X2","X3","X4","X5","group"
-0.406265520234443,-0.640896415606884,-0.768892962246594,-1.16198567250655,-0.290107063766687,"1"
1.23746660082654,-0.267233659859732,1.26338662794863,0.968521600154603,-0.0111625061635816,"1"
-0.357391944666396,0.524954064806888,-0.469224297682658,0.944420989766785,-0.365786619439423,"1"
-1.87613153284107,-2.34709419440907,0.301434000589273,1.12936459997887,-0.732418567766531,"1"
0.220570184415602,-0.119546849926739,-0.00571133614058519,-0.60208877046238,0.483246125611042,"1"
0.578811187200217,0.0947821551469552,-0.892874127906256,-0.643940969813665,-0.874488116056682,"1"
-1.73309977423879,-0.156173221163244,-0.407683258732304,1.6832710803052,-0.788111126154538,"1"
-0.942283428893507,0.152970093065592,0.387406589540792,-0.829059276092289,-0.18441137278857,"1"
-1.90658934801006,0.390458729609087,-0.628968085570183,-0.950868618696316,2.06871711618051,"1"
-0.519748443352836,-0.52422676225746,-2.00242003029177,-1.35904844710372,1.17798326666409,"1"
0.853679764430977,-0.913231457589612,-1.10282194273047,-0.00708351680554521,-0.755315556155404,"1"
-0.900050901947375,0.383698086489959,-0.0750311500095224,-0.579075421115349,0.457468274442796,"1"
-0.302188072387386,0.107612713417912,1.52567909275771,1.2295985123402,-1.20820922440544,"1"
-0.819065308450701,-0.154278013600162,-0.405706168488746,0.228272657893305,-1.05693054087153,"1"
0.793688509601465,0.411780632580156,0.474373645500351,0.354125639385579,0.670778726218823,"1"
-0.00601805145494512,-1.10387730149578,-1.48510734806776,1.895414122311,0.941673602818169,"1"
-1.03890265579904,-0.196781477077789,-0.332123395713923,1.70350742684247,-0.406625345433276,"1"
-1.50283142672899,0.413386616941043,-0.408785519564571,-1.01291207953355,-0.614451189107653,"1"
-2.3291796447082,-0.271620671708469,-0.102899568679121,0.516768666539903,-0.810076023343039,"1"
0.201101807789685,0.854343222885099,0.331506345796217,1.26797645227995,-0.578602507863552,"1"
-0.387337196522733,1.74619290633698,1.10375001967483,-0.523379245613493,1.3414629741155,"1"
-0.59946980954558,0.364393060571328,-0.261071315786308,0.0783517569884234,-0.120092554664755,"1"
0.36746484604404,-1.21615828992291,0.861575541352565,0.362806727329994,-0.000202443823479205,"1"
0.608547597024413,-1.15714927799147,0.719178830854466,0.492315227288691,-0.392604680767676,"1"
0.403868752004091,-1.18434977803887,-0.454168848125287,2.2240647325336,-1.72545272695659,"1"
-1.21321026687651,0.285668301985643,-1.42483068761234,-0.993167413445585,0.481929342611057,"1"
1.45835051051802,0.932670851878934,1.06697699084736,0.163008988189785,-0.329949861637957,"1"
0.36449331701908,0.659784322469274,0.441237611318053,0.134787617804447,0.993375425392294,"1"
-2.33982866160267,-1.50246317187717,-0.243496222926992,0.260837513917411,-0.127968452310788,"1"
-0.836713951770298,0.455959520111173,-0.528052601660446,1.94206451837762,1.18013527897512,"1"
0.00899207510247436,-0.653538706582412,-1.05572407429343,-0.100851374655826,-0.206600934322033,"1"
-1.60288956494022,-1.30221044493656,-0.143898167268725,-0.357829839934475,0.229207280961875,"1"
-0.566731566857227,1.51431288743483,1.9143794560437,-0.267242815253088,0.833658594143059,"1"
1.68888009578518,-0.712619011167078,1.2595443642523,0.612781940835544,-0.624582328870308,"1"
1.12632135043878,-0.427470524058795,-0.862594112503365,-0.0145627661840064,-0.407995998159757,"1"
0.411495925237497,1.63362554215435,1.5020822639642,1.44099703983118,-0.0979790578747319,"1"
1.25267523171313,0.291750316281022,3.62720801337887,-0.266683627819451,-0.186466277115642,"1"
-0.992758265861636,-1.55870683091549,-0.409239597632822,0.416927495774091,0.851841938375654,"1"
0.63053599071031,0.874779881725094,0.876238931644994,0.20331587724589,-0.0649497608591407,"1"
1.63701734810571,-0.891265090433607,1.05703595116753,0.284788385556162,-0.272407099701042,"1"
0.0973536221003574,0.731604000521623,0.592770979650397,1.03341197566132,-1.23651401800286,"1"
1.21661742105899,-0.0800452255369482,1.0882546846692,1.01591793371428,2.11898548284913,"1"
0.0710621047246161,-0.840657602101684,0.089468739976576,-1.33361030546727,0.856990799991769,"1"
-0.0122596536810391,-0.256671720758435,2.36040601367896,-0.77197185578011,-1.174156599491,"1"
0.520294488198481,-0.973013355988398,-2.19762451852385,-0.610541954301539,0.765240759356723,"1"
0.613942544488166,1.27826193034565,0.110405321219422,-0.368691638634885,-0.741542414167719,"1"
1.2547966521032,0.0614532439933646,-2.14291503463803,-0.217887584563669,0.325562866076307,"1"
0.884476805034432,-0.762220711169873,-1.12386944088969,0.423103429558426,0.618287109578822,"1"
-0.408889959333712,0.0976096725968957,-0.0165108781910809,-0.1665658890744,1.27542921793237,"1"
-0.6617447773562,-2.41405277629909,-0.104764560406521,-0.767897800551621,-0.0856817145033636,"1"
1.81998718253467,-1.04934841161931,-0.657797242546379,-1.55134954208348,0.130418266016118,"1"
-0.37267418858494,-0.900052521511967,0.441182109053367,0.679046622812459,0.716019570777021,"1"
-1.75442340750498,0.47515684674111,-2.1319790126558,0.895601235079364,-0.205422051416351,"1"
0.158169854866444,0.850380711472904,-1.29505270113303,0.684854984030532,0.0477944820567332,"1"
-0.122299282068948,1.17775818578431,0.430748099062908,-0.442440156116086,0.142192071033049,"1"
-1.0615995698563,-1.39645408922881,0.759789988596155,-0.565090479044325,0.614837928630328,"1"
-0.671755169246074,1.02838356883302,0.503630486018403,0.720674187686668,1.48060080679883,"1"
