"X1","X2","group"
1.86741271022028,-0.32617745188883,"1"
-1.84039752727903,-1.62201246544859,"1"
-0.839783141550341,-0.545894712545413,"1"
-2.14285872409875,0.536378659616934,"1"
-0.153236546119027,-0.969019556524051,"1"
1.70246936279972,0.181781178757486,"1"
0.361397784621169,0.423656187988355,"1"
-0.524618699848378,1.74144681347698,"1"
0.456486198320799,0.563632425569227,"1"
1.48655337760929,-0.788116916406111,"1"
-0.171747672800594,1.30249040069336,"1"
-0.264799525500037,0.325492773473171,"1"
-0.679878874170945,1.55533014635974,"1"
-1.30071839820201,1.6141230523352,"1"
0.0173735882191157,-1.2195825311088,"1"
-0.63055294165867,-0.982567263448398,"1"
-0.187576837099802,0.901326546752764,"1"
0.389799162153837,1.36560501240704,"1"
-1.85846385344882,0.324328886647772,"1"
-0.449714302940401,0.0438365369163432,"1"
-0.0893692196404448,0.285922425993723,"1"
-0.048632879473934,0.880979461086925,"1"
-1.45775922647604,1.24637156716073,"1"
-1.04722528371738,0.695308034321495,"1"
-0.788554065800987,0.015030921996601,"1"
-1.78932447737939,0.724984727087336,"1"
0.102638260897834,0.49413188031296,"1"
-0.49385410003983,-0.622124329474725,"1"
-2.0286005833932,1.19777157632094,"1"
-0.747065826060995,-0.159222993962684,"1"
-1.38959211928584,-0.421219870340053,"1"
-0.700365532341008,-1.23729680621278,"1"
-2.1138633511698,-0.636139722334676,"1"
-0.639196632681514,0.422400992683537,"1"
1.50154774462932,-0.176786177060588,"1"
-0.366835834609524,-0.597391337610972,"1"
1.01206118523144,0.286502590021784,"1"
0.010804638702049,-0.383944408870255,"1"
-1.13033189759896,-0.959134902508294,"1"
-0.97274753912106,0.926367989306704,"1"
0.250879799960799,0.595517950452954,"1"
-0.9292622749943,-1.65347570037423,"1"
-0.826032816201732,1.00071579571136,"1"
0.563095498668618,2.2961432082702,"1"
1.27001981379915,-0.255198966875183,"1"
-1.06580133063054,-2.46648203968685,"1"
1.29615882285392,0.197259184297065,"1"
0.188008374007324,0.703260497684042,"1"
-0.174245649394841,1.50742791433997,"1"
-0.190878491602667,0.2271449300076,"1"
-0.983916569917296,-1.2452501582864,"1"
0.654032708557664,0.646670034085265,"1"
-0.468434272392685,1.89117986627058,"1"
0.34544420918582,-0.0271017948296752,"1"
0.566656048697582,1.14897488405483,"1"
1.19912992923645,-0.583983434898934,"1"
-0.0655303624284958,-0.194798097165129,"1"
-0.374775220543893,-0.270094091808355,"1"
-0.0624486647081842,-0.860687168607152,"1"
-0.0536811566062177,0.445494436121056,"1"
1.80947868331195,0.422428090427982,"1"
-0.475574489140083,1.33371914984648,"1"
1.09905680771103,-0.535165926223314,"1"
0.469927574799716,0.836670810722142,"1"
-0.846281597442272,1.38220720972356,"1"
-1.63633785904548,-0.21744040531762,"1"
-0.748685702249617,-0.0162121933709284,"1"
-2.17943897545011,-0.304282913947596,"1"
1.53534014111481,0.385515175993895,"1"
-1.60230854000267,0.439172974131273,"1"
1.82299064081854,-0.390545059439139,"1"
0.801739854577842,0.428027929614973,"1"
-1.21181683393032,0.644230889472892,"1"
1.28411487185951,0.505482810909153,"1"
-0.666758219402504,1.54728523157995,"1"
-0.859643407253407,-0.855139589919507,"1"
-0.093762809809523,0.564897622730184,"1"
0.224666050807311,1.48595743074387,"1"
-0.510202665540094,0.668210291280563,"1"
-1.3026030717345,-1.32516230314727,"1"
-0.262709040586702,0.668512314525318,"1"
0.883423504694454,1.51609458699195,"1"
-0.837597024180479,0.687047377147236,"1"
-0.407420816302517,-1.07344449300563,"1"
1.00263383921119,0.58456827540755,"1"
-1.41870529295785,-0.502334765574355,"1"
1.27294697153865,1.02469715927845,"1"
0.547228926959672,-0.308799716777182,"1"
0.678876747315518,0.480237761680957,"1"
-1.22213864021801,0.430506991469486,"1"
-0.00282035177050043,0.795086355136796,"1"
-0.874790820859021,-0.53656890422307,"1"
0.564545085862795,-1.21528524561046,"1"
0.0864406737597256,-0.727288378330409,"1"
-0.430224278555518,-1.85195256967435,"1"
0.350059708941871,2.27536488165571,"1"
0.692476237471669,-0.00712214117256982,"1"
1.04906920367451,1.01355693081959,"1"
0.480003642289406,1.09620955518465,"1"
0.749691988749494,1.68789076787589,"1"
-1.19083702563659,0.958516783096923,"1"
1.26254698380644,-1.04853115257464,"1"
-0.311302519394133,-0.811596235625553,"1"
-0.813437546821285,-1.2679203195053,"1"
-0.690911097738517,-0.335228769474683,"1"
-3.17687055314266,1.53466430686877,"1"
-0.248145953791707,-0.700920829658334,"1"
-1.35821199863683,-0.528750350281229,"1"
1.66189848278874,-1.51685451007309,"1"
-1.40784918237818,0.247573731953081,"1"
-0.773103495365698,-0.00383431818430966,"1"
-0.0502417723900802,0.215101230519546,"1"
-0.0209994946231577,-2.05441231363075,"1"
1.13376145995602,-0.873549451963816,"1"
0.549125415681101,0.862722264075103,"1"
-1.82899553415808,-0.490340576608118,"1"
-0.587130697180165,-1.72292427611631,"1"
-1.07536549936675,-0.452811045459131,"1"
-1.01534764634719,0.332636453335295,"1"
0.0929229442376217,-0.455829947522912,"1"
0.0753943938823187,-1.13709038263665,"1"
0.239065771557153,0.430896539866101,"1"
-0.0548890499083914,1.48260667348172,"1"
0.175599858115291,-0.326279081753243,"1"
1.36869244316661,1.30533748060306,"1"
2.34917880411194,-9.71480139807146,"2"
0.46196331351374,-11.3239120908066,"2"
3.02350895116462,-8.59103701369072,"2"
3.34013839855514,-8.58054791900463,"2"
0.00161161892539985,-8.34611291513898,"2"
3.64732151927677,-10.6469777911509,"2"
3.23664331214489,-9.61521519965865,"2"
3.1591035207598,-8.80037427207572,"2"
0.330394896294102,-10.224734988878,"2"
4.54570815117899,-9.77086091373359,"2"
3.04823747187128,-8.39085935622394,"2"
-0.141539410593578,-10.8563563161357,"2"
2.5234347664224,-8.33133615173864,"2"
2.7757905678609,-10.7712324743296,"2"
1.73034701213283,-9.61905614854419,"2"
0.931397977198909,-10.4490452304952,"2"
2.10892287193456,-11.1503131679144,"2"
1.52670703748032,-10.9091160234887,"2"
3.19133661699016,-10.8332644297718,"2"
2.07185492587405,-10.2571315197573,"2"
1.31396541659854,-9.46950513218293,"2"
3.63091069559223,-11.0154270234228,"2"
1.82052447960813,-9.57016768286742,"2"
4.79972624792957,-8.65455824916893,"2"
3.0598727289739,-11.3436724694936,"2"
1.40861111405213,-11.7856845579777,"2"
2.51284863972023,-10.6274912097664,"2"
0.755219860665503,-10.839517335793,"2"
4.76249345560054,-9.53439594776616,"2"
2.08805241301526,-10.4141469757943,"2"
3.55301376606169,-8.88360879071772,"2"
3.09074759933118,-10.0847838077702,"2"
1.7047890356146,-11.0668413257054,"2"
2.65942955375514,-8.73245797550924,"2"
3.63355267447648,-7.41418451233735,"2"
1.2953072267892,-10.0903478418558,"2"
2.04439021662096,-8.95545711586659,"2"
2.4161991792942,-8.52736794533737,"2"
3.32660254734977,-7.88147582568446,"2"
1.59386823815224,-10.8033269358735,"2"
2.54928854909152,-9.25881301081806,"2"
1.78272612826242,-10.099650581365,"2"
2.88427607368759,-8.83337429023419,"2"
2.14347280061098,-8.99066377522684,"2"
0.649803062769295,-8.99601777547266,"2"
1.21477033835795,-9.51121428880052,"2"
3.38182764247111,-11.2097455438554,"2"
3.25433733940529,-9.44368989045652,"2"
1.87346778122864,-9.05709255281089,"2"
3.32604851891394,-8.2365307703038,"2"
3.48397570329972,-9.20601898854963,"2"
2.18953363083126,-9.82376884495323,"2"
-0.0162217171714865,-8.34411738692811,"2"
1.49372198482804,-10.8067942571408,"2"
1.95019987454937,-10.1985626406818,"2"
2.17638370714215,-9.71193311619342,"2"
-0.62676953556001,-9.73300848554282,"2"
2.9818249210587,-9.42721730488855,"2"
1.37049793321658,-11.1201173371528,"2"
0.776183202932456,-10.0757108294391,"2"
2.03453360097239,-10.7577969577807,"2"
3.19650337753971,-7.24604370233678,"2"
1.99218176078785,-9.1276378523541,"2"
0.952243445188308,-9.43183483674472,"2"
3.08508400078583,-7.25420537673409,"2"
1.89508348221826,-9.38239570632146,"2"
2.11223075064996,-9.94809361537986,"2"
1.85611675470691,-9.61832046374371,"2"
1.30625661011601,-9.26373720088253,"2"
2.36222440426549,-9.20062201249182,"2"
2.69477703301387,-8.18648456445435,"2"
2.62317622632483,-10.1032129239213,"2"
0.979325657889739,-10.0087491021049,"2"
5.02440511316882,-9.27801610598359,"2"
1.63909774397342,-9.66056516380924,"2"
2.05820203461542,-9.75934213013575,"2"
2.89212446246573,-9.64963429924901,"2"
2.2187385859515,-10.0497633799532,"2"
3.10896983670044,-9.38645439857563,"2"
2.17173356822561,-10.1480610909899,"2"
3.2105578811849,-10.2045849483755,"2"
2.70031563575945,-10.8323568971851,"2"
2.08674380826957,-8.96465704871922,"2"
2.71273508924594,-10.6244974751545,"2"
2.51375006182688,-8.08713875171141,"2"
1.39089566564789,-10.4307204941906,"2"
1.24144671336112,-9.14497952426925,"2"
1.26925548984376,-9.2521746236458,"2"
-0.0381111460910222,-9.08351743891258,"2"
2.31206131613543,-8.93529603608749,"2"
1.05536043340704,-9.17721980024733,"2"
2.95435470176049,-10.2598025630407,"2"
1.10406860208001,-9.73528609363741,"2"
3.96271802511207,-10.844666842907,"2"
4.58781482876208,-9.09111771518214,"2"
3.36474873106846,-9.83184590770896,"2"
2.22731349704263,-10.2399777718411,"2"
1.09592082926368,-10.094961255542,"2"
1.3520302325693,-8.98730130326871,"2"
2.27524504021221,-8.66960580689747,"2"
1.03730785406612,-9.46727353713491,"2"
2.49900731003591,-9.76624401384136,"2"
-0.366329017259968,-10.0386542287263,"2"
0.589854275641804,-11.4069536918901,"2"
1.27777295450068,-9.5530094185073,"2"
1.75973230840639,-10.2825786723003,"2"
1.38117810335565,-9.02278011996729,"2"
3.12503031958293,-9.65129033810524,"2"
1.58042090345352,-9.52383010174959,"2"
3.24423227029282,-9.81221173821983,"2"
1.7518293161052,-10.0777503281525,"2"
0.691407148783333,-8.66087665672861,"2"
1.24854540518116,-9.7136920265999,"2"
2.50111186694568,-10.3334385881123,"2"
2.26172635368026,-10.5868330836604,"2"
1.06773190168362,-10.776026208734,"2"
3.23647724699417,-10.4540625349601,"2"
1.26561599650314,-9.4162771369378,"2"
1.56060399394769,-8.16489675379479,"2"
1.08214197012422,-7.92524243296712,"2"
0.794267096539392,-10.104474403117,"2"
3.15280290906323,-10.5516326220727,"2"
0.218925581943817,-10.0624077721154,"2"
3.28359763311906,-10.0103740636135,"2"
1.85491431466372,-10.7566160612477,"2"
