"X1","X2","group"
0.0817144882618612,1.64413011958865,"1"
0.433447369026616,1.74470453881252,"1"
-0.169864868898059,0.86899869490077,"1"
0.436927804950359,0.134965749643977,"1"
-0.123693845770453,0.504394349813536,"1"
0.741209641632115,-1.72414366277653,"1"
-1.40507325667101,1.97501704092693,"1"
0.00909497041072204,-1.58995634436512,"1"
-0.582341661840188,-1.09767616106361,"1"
0.420114874669451,-0.00915560230980122,"1"
1.05904297135618,1.22636996646696,"1"
1.00123580452118,-1.25821254711351,"1"
0.170264373912451,-0.73659413817845,"1"
-0.0439621375289345,-0.255653160619993,"1"
0.382640594571186,0.449892436853673,"1"
0.137310234954293,0.0355425076541988,"1"
0.58574116932523,-1.55321632650584,"1"
-1.20989762766894,-0.36978926744384,"1"
0.553251856553988,-0.390019491980422,"1"
0.180585343139807,-0.388083238066654,"1"
-0.457935154966405,-0.178976901718905,"1"
1.28418072965369,-0.135764711398753,"1"
0.366269772955739,0.436147555047458,"1"
-0.623012206383927,1.18734208477403,"1"
0.699598955832327,0.286436207637529,"1"
0.575985635682269,0.350118656316387,"1"
-0.346937819597229,0.493170841457162,"1"
0.118886537613079,0.229008317148912,"1"
-0.658880336138959,-2.27890481537102,"1"
0.587918258583859,-0.3413358740702,"1"
-1.25709911749422,0.052322190634706,"1"
-0.508180447658581,0.128953541854746,"1"
-1.2210466860642,-1.43107648008675,"1"
2.20481269083848,0.618958159204899,"1"
1.11521208417616,-1.03909170414702,"1"
-0.896144698744396,-0.460318461543268,"1"
2.24227334655472,-0.693549903879003,"1"
0.370630612838038,-0.299308439297446,"1"
0.416110248313958,1.18108831999021,"1"
0.274775655520933,-2.23801876880389,"1"
-0.190751749422028,1.20724404673657,"1"
-2.57333609923324,-0.429293484299784,"1"
0.0321614539891805,-2.61010707461291,"1"
0.452866611056022,0.00130120651139026,"1"
1.41425800152951,-0.142439245328615,"1"
1.16137391834931,-0.0748242232217227,"1"
-0.258014168955942,0.791786275556907,"1"
0.413506400316381,0.347763992237102,"1"
-1.37041540871478,1.40249406240859,"1"
0.709121740599065,-0.722013569390785,"1"
-0.257733258261009,0.483650994002604,"1"
-2.37932382314353,-0.647098567182994,"1"
0.0152011071756312,-0.714490919492437,"1"
0.707066229335216,0.414863832144397,"1"
0.461027724343699,0.386415696271867,"1"
-0.0447744235976388,0.671334245296326,"1"
0.511099679697575,-1.8567499909263,"1"
0.305173360480869,0.418379269692719,"1"
-0.201792663782789,-1.68116468448555,"1"
-2.32518286430501,-1.29208642387435,"1"
-0.13048517119904,-0.426412638853399,"1"
0.987717408017014,-0.628183624258997,"1"
-1.81259818065189,-0.70336414109454,"1"
1.66227434851648,0.406552592661597,"1"
0.562822856750061,1.43613179303047,"1"
-0.658762779671379,-1.32931796479808,"1"
-0.916409696989045,0.108342802374138,"1"
0.249307807365917,0.475334761026296,"1"
1.67598660903078,-0.922113875843885,"1"
0.238495664998642,0.349582317006479,"1"
1.83207877500595,0.468984659848116,"1"
1.83230707633769,2.00741120494138,"1"
0.487477104707634,-0.518986044544924,"1"
0.465379809409024,1.64880181662675,"1"
0.85758574915101,-0.975301168784606,"1"
0.0941766312574538,-0.908162917479922,"1"
0.431791201449097,-0.107872328277914,"1"
0.170213146519775,-0.842188533732401,"1"
0.863081356536783,0.0973314340089979,"1"
0.337619236229776,0.182849197497489,"1"
1.50916532187207,0.253668547750212,"1"
-1.06957154006709,-0.101483497062907,"1"
0.506534806201058,-0.935905269731893,"1"
-6.35994004027408,-1.87785965018845,"2"
-5.90349434546271,-0.331649477863897,"2"
-8.27754080295575,-1.88903706781023,"2"
-4.88212313686329,-2.11738354085978,"2"
-4.36069853112426,0.0586142854372564,"2"
-6.03052473566929,-0.90550159524702,"2"
-6.86101536994028,0.0988418089442507,"2"
