"X1","X2","group"
-0.50944487456671,0.262920335446861,"1"
0.415266299676419,-1.2058582948997,"3"
0.337326612742755,-1.03513168075298,"3"
-0.216248348862309,-0.506338384969326,"2"
-0.749228564461762,1.84221099961864,"1"
-0.128090725138643,-1.66461154313647,"3"
-0.25510340080322,1.22504549588987,"2"
-0.128090725138643,0.169680443095944,"2"
-0.00375013231516323,-1.24575325084161,"1"
-0.50944487456671,0.272641777348695,"2"
-1.93572666687812,0.224794510545595,"3"
-0.25288739704964,-0.506338384969326,"1"
-1.8074043730329,1.22399337708251,"2"
-0.40411668300586,0.108079876416563,"1"
-0.0365810974817003,0.137848361390199,"2"
-0.357340270557706,-0.647073857098796,"2"
0.055734107293222,-1.74295358996719,"1"
1.54068584882127,-1.48721153427164,"1"
-0.43281213944229,0.49648663691698,"1"
-0.71827672054958,0.444620346630297,"3"
-1.83830343641801,-1.16179642974908,"3"
-0.612061469550866,2.64597495642209,"1"
2.15186542736112,1.58952198231418,"1"
0.918150755628882,-0.349373247334802,"1"
1.21656787765048,2.05062126185712,"1"
-0.638448638074881,-0.906062546155233,"3"
0.0738385589947863,-1.24575325084161,"3"
-0.759740793339481,0.094760312363685,"2"
-0.0405377964217275,-0.174330280747396,"3"
-1.04947175189942,0.0894608684630027,"2"
-0.749228564461762,0.094760312363685,"2"
-0.822656693866282,0.308920049029888,"2"
-1.85622427242207,-0.933775351338268,"1"
0.606875749644102,0.819966955518279,"1"
-0.452670648966839,-0.160501948229811,"3"
-1.7646668794331,-1.31841738188524,"2"
-0.469821926559059,0.198572982383137,"1"
0.985664435721593,0.61223636494113,"1"
-0.822656693866282,-0.914989767897884,"1"
-2.23906020491158,2.05666094394719,"1"
1.21656787765048,-0.422992252790434,"1"
-0.65749296926082,-0.817304062312071,"2"
-1.05923948213895,-0.769615618053256,"2"
0.16620315991169,0.883060439437258,"1"
-1.12805472912567,-1.45260088690596,"2"
0.541023675263771,0.344808815618478,"3"
0.669375673969784,0.723153478403725,"1"
-1.19216095030902,-2.10220783111363,"2"
0.337326612742755,0.0707851341378141,"1"
0.809816579677531,0.503826943413466,"1"
-1.7646668794331,1.44865442077721,"1"
-2.99286674396856,0.40272402837832,"3"
-0.0933079670701613,-0.89767559619844,"2"
-0.162900697438302,-0.102912543880882,"3"
-0.246983530870447,1.27520670336549,"2"
-1.19216095030902,-1.77380957328953,"3"
0.918150755628882,-0.349373247334802,"1"
-0.60705244315769,0.691579386932423,"2"
0.435777046539269,0.173286911874276,"2"
0.10285547513055,-0.151671593469795,"3"
-0.517022478443477,1.16886363956,"3"
-0.759740793339481,1.84221099961864,"1"
-0.469821926559059,0.635673292284478,"2"
-0.00375013231516323,1.09866930737037,"3"
0.0316421654611925,0.323221587734267,"2"
0.354089311167603,0.0707851341378141,"1"
-0.568729064886899,0.0393389958565478,"2"
-1.93572666687812,1.22399337708251,"3"
-0.503238892319242,0.272641777348695,"1"
-0.686076959191552,0.421335516447974,"2"
-0.383696292420108,-0.220765423579127,"1"
-0.69878083182681,-0.705007381845117,"3"
0.99671063202242,1.90961399952727,"2"
-0.241679425641412,-0.711152646098025,"2"
-1.8074043730329,-1.31841738188524,"3"
0.550108831636065,1.72731544198933,"2"
0.599367359265718,0.819966955518279,"1"
-1.18564931826675,-1.77380957328953,"3"
1.54068584882127,0.819064463434669,"1"
0.323518681464949,-1.03513168075298,"3"
0.372860372541983,-0.295279718759327,"2"
-0.383696292420108,-0.822853707226059,"2"
0.435777046539269,-1.2058582948997,"2"
-0.985427047222385,-0.294104004392942,"1"
1.19086420136929,1.59067896287276,"2"
1.90462074176041,0.661475256493192,"2"
-1.44861104317879,-2.47290146587161,"1"
0.890593104441686,0.472105136684903,"2"
0.459223683871926,0.506893383283795,"2"
0.0316421654611925,0.670017425418106,"3"
0.166521181070585,1.68554381772419,"2"
1.1455214460819,1.59067896287276,"2"
-0.417322814061234,-1.30383649515366,"3"
-0.114099456630651,-0.615220245207782,"1"
-0.90176248129179,-0.30668595369198,"1"
-0.429781673200734,0.49648663691698,"1"
0.836211367498348,0.726089948200749,"2"
0.424469890124795,0.173286911874276,"2"
-0.0365810974817003,-0.990223206885606,"1"
1.00135851918217,-1.14175876980539,"1"
1.20527348421726,2.43861029279726,"2"
-0.0563814269426847,0.0848391971046048,"3"
0.306051373569192,-0.310719409390398,"2"
2.02622017820188,0.0984439915358507,"2"
-0.0927969615291828,-1.66461154313647,"1"
1.52897734134533,-0.258992944351358,"1"
-0.822656693866282,-0.73432183429718,"3"
-0.58382105444879,0.504549302935279,"2"
-1.77087274988028,-0.933775351338268,"3"
-1.18938078766305,-1.77380957328953,"2"
-0.357340270557706,0.859629580275576,"2"
-1.18564931826675,-1.77380957328953,"3"
0.0316421654611925,-1.24575325084161,"3"
1.1455214460819,1.59067896287276,"2"
-2.71503712019719,0.40272402837832,"3"
-0.452670648966839,0.635673292284478,"3"
-0.60705244315769,0.620297071460727,"3"
0.780608035486836,0.402653308793743,"3"
-0.58511934238065,-0.906062546155233,"2"
0.0396930612146815,-1.74295358996719,"2"
1.02508469948212,-2.51472200429766,"1"
-0.251094959379037,-1.49684460264096,"3"
-0.749228564461762,0.094760312363685,"1"
0.323518681464949,-0.931162225730749,"2"
-1.02085916411755,-0.769615618053256,"2"
0.261010227195575,-0.432527716127051,"2"
-0.432984727391965,0.0226511841945201,"2"
0.779784537462102,1.0412527931494,"1"
-0.357340270557706,0.61010277609656,"1"
0.872824141605318,0.717129297907636,"3"
-0.676291871070454,-0.705007381845117,"3"
-0.49006227903778,1.87720476657849,"1"
0.155020976650201,1.32258374661243,"3"
0.669375673969784,0.819966955518279,"1"
-0.503238892319242,-1.07971825869171,"1"
-0.503238892319242,0.272641777348695,"3"
0.698454460411515,0.546041201581774,"1"
0.267191809812731,1.07113170435658,"1"
0.985664435721593,-0.349373247334802,"1"
-1.02085916411755,0.0541364963956405,"1"
1.21656787765048,2.05062126185712,"2"
-0.741456586374663,-0.73432183429718,"2"
-0.704244331902696,0.805816097686312,"2"
-0.562048896448169,-0.997543508527808,"3"
0.776593966079785,1.0412527931494,"2"
-0.452670648966839,0.605102843600915,"3"
-1.87596000912902,1.22399337708251,"3"
1.41458795965878,-0.258992944351358,"2"
0.910510504874273,-0.451699946473094,"1"
0.10285547513055,0.107734257142148,"2"
0.462376643990355,-1.2058582948997,"3"
-0.56678571037404,-0.385076854432333,"2"
0.726668645027253,-0.832713339908474,"2"
-0.650331428976511,-1.16987637080122,"2"
-0.908150937901373,0.157389031060329,"3"
-0.844566999597745,0.070088749239634,"1"
-0.829917187230098,0.094760312363685,"3"
0.246699939273507,-0.746040195009774,"2"
-0.383696292420108,0.108079876416563,"1"
0.938836987942616,0.61223636494113,"1"
-0.100517674280462,-0.0601214340108846,"1"
-0.703599504683559,1.76320387273366,"1"
-0.285663290850456,-0.194296121312909,"2"
-1.7646668794331,-2.47290146587161,"2"
0.844428221207686,0.503826943413466,"3"
-0.50944487456671,-1.07971825869171,"1"
-0.749228564461762,0.094760312363685,"2"
-0.596275383420632,0.945810919219732,"1"
-0.128090725138643,-1.00739856403409,"1"
0.267191809812731,-0.47730410530067,"3"
0.435777046539269,-0.111270829985882,"3"
-0.703599504683559,1.32433043727191,"3"
-0.888510456812253,-1.81431394354488,"2"
-0.879046707989121,0.157389031060329,"3"
1.59181462556875,0.02998846976073,"3"
-0.522001971051059,1.16886363956,"2"
0.0832118823218642,1.34239095829933,"2"
-1.93572666687812,-2.47290146587161,"3"
1.10722184328649,-0.990064827032891,"1"
-0.741456586374663,-0.914989767897884,"2"
0.985664435721593,0.0257061847848376,"1"
-0.25288739704964,-0.711152646098025,"2"
0.864937326585254,0.0257061847848376,"3"
0.241543938230857,-0.701458486523588,"2"
-0.650331428976511,-1.16987637080122,"2"
0.232512692730907,-0.924553853315675,"2"
-0.25510340080322,1.27520670336549,"2"
0.591506204812373,-1.57602004727217,"1"
-0.982800218704991,0.0894608684630027,"2"
-0.500538128117143,2.2145424588711,"1"
-1.04947175189942,-0.100779596991949,"1"
0.392209943929906,-0.367828139428927,"2"
-0.829917187230098,0.157389031060329,"3"
0.456035624940717,0.506893383283795,"2"
-1.18564931826675,-2.10220783111363,"1"
0.606875749644102,-0.469563601849107,"2"
-0.414750943094265,0.49648663691698,"1"
1.21656787765048,2.43861029279726,"1"
0.241543938230857,-0.426739591819608,"2"
0.497067388782151,0.344808815618478,"3"
-1.19865549109122,-2.10220783111363,"2"
-0.511948561588388,-1.54299620348598,"3"
0.11633720554038,0.107734257142148,"2"
-1.90235524896453,-1.31841738188524,"3"
-0.441476925291382,-1.30383649515366,"1"
-1.19865549109122,0.49526299724167,"2"
-0.71827672054958,0.805816097686312,"3"
-2.76409141322259,0.40272402837832,"2"
-0.469821926559059,-0.160501948229811,"3"
-0.505582245301946,-1.07971825869171,"2"
0.459223683871926,-1.2058582948997,"1"
-1.18564931826675,0.49526299724167,"1"
0.055734107293222,1.09866930737037,"1"
0.171522752977573,-0.151671593469795,"3"
1.11441649356965,-1.2855281478107,"1"
-0.192283244826922,-0.194296121312909,"1"
0.415266299676419,0.173286911874276,"1"
-0.175888072424282,-0.912759642480186,"1"
-0.596275383420632,-0.906062546155233,"3"
0.659001362732779,0.307751084283733,"2"
-0.25510340080322,-1.26146387382098,"1"
0.372860372541983,-1.6621522010306,"3"
-0.564217086318999,-1.21693034121376,"3"
1.20527348421726,-0.422992252790434,"1"
1.1455214460819,2.05062126185712,"2"
0.211870145101258,-0.924553853315675,"2"
0.779784537462102,1.0412527931494,"2"
-2.71503712019719,2.05666094394719,"1"
0.211870145101258,-0.432527716127051,"1"
0.910510504874273,0.318889247222397,"1"
1.02508469948212,-1.2855281478107,"2"
-1.18938078766305,-2.10220783111363,"2"
-1.19865549109122,0.49526299724167,"2"
0.985664435721593,0.562079464966192,"3"
0.261010227195575,-0.701458486523588,"3"
-0.484982755322771,0.198572982383137,"3"
1.19086420136929,2.05062126185712,"2"
1.21656787765048,2.43861029279726,"2"
0.0316421654611925,-1.24575325084161,"1"
-0.650331428976511,-1.16987637080122,"1"
-0.317966887201715,-0.613248396908434,"3"
1.52897734134533,0.974406894109643,"3"
0.862265772152683,0.503826943413466,"3"
-0.505582245301946,2.2145424588711,"1"
-1.34512456720353,1.44865442077721,"1"
-0.0563814269426847,-0.102912543880882,"3"
-0.357340270557706,-0.506338384969326,"1"
-1.77087274988028,1.22399337708251,"3"
-0.70385527922987,1.32433043727191,"3"
