"X1","X2","group"
0.332138526220643,0.776947344380633,"1"
0.0737050257936032,0.303373633389893,"1"
-0.509374891155325,0.949033611747935,"1"
-0.41372451737943,0.842292179484905,"1"
0.916485606974833,0.148535470841553,"1"
0.0570042414621836,1.4057384104447,"1"
1.65277786571666,-1.30578464599649,"1"
1.21644225121041,0.693633025222153,"1"
0.96783370617489,-0.915082329186982,"1"
-0.923501041986473,-0.473085308794399,"1"
-0.299959015138671,-0.518478006778278,"1"
-2.36985566340865,-1.58770321152002,"1"
0.562030836303247,0.590536347393531,"1"
0.474416764093071,0.513960584079447,"1"
0.226168926059235,-1.02795578148554,"1"
0.514975053221803,-0.673989600347288,"1"
-0.654918860383954,0.0807723029460096,"1"
-1.0103314859388,-0.879835190769734,"1"
-0.0115195429554015,-0.185039039271052,"1"
-0.558399536337302,-0.360408400764923,"1"
0.0312506214177376,1.7271440351819,"1"
1.68358388534289,0.419726740236606,"1"
-1.11664700466037,-2.11496046617394,"1"
0.803650743979035,-1.98316906241831,"1"
-0.577711076825843,2.22526263046943,"1"
0.80299823531068,-0.0169831443902968,"1"
-0.451171409582921,-0.0934796852413381,"1"
1.99026418884769,-0.471345591960514,"1"
-0.257167491943078,1.38037507966716,"1"
-0.892931888607973,-0.118342604542317,"1"
1.55445908109639,2.54652838724255,"1"
0.476370113919936,0.346413153812687,"1"
-0.755780142557851,-0.0494578534546781,"1"
-1.30193846137542,-0.277222169554643,"1"
0.0833495590758597,-2.39255528821213,"1"
0.114801664691423,0.27470480612995,"1"
0.479578275533606,-0.9011420515615,"1"
0.688331682829115,1.65942188498372,"1"
0.599080397898236,-1.96090512247986,"1"
0.0692042555093732,0.669538692551099,"1"
-0.381614192784712,0.944994206651142,"1"
-0.154769710515453,-1.45888557021532,"1"
-1.98342062761519,-0.737479823831702,"1"
0.703742224850161,-0.823049795264875,"1"
-0.769003050401963,-0.254309122915429,"1"
-1.00516096267866,1.35877076503622,"1"
-0.920647708696078,1.91000395624257,"1"
1.26496376554789,-0.715824161101721,"1"
0.507440087177984,-0.0664825882064668,"1"
1.10628624044721,-0.212941550194256,"1"
-1.70055770735868,-1.46541940500562,"1"
-0.783234876661067,-2.71993802834108,"1"
-1.27370202698715,0.941935235270061,"1"
-0.443954440263604,0.591516325608593,"1"
-1.76092866926732,-0.635575197220841,"1"
-0.690691220038937,-1.69150017080033,"1"
-0.648088813754684,1.59734036773455,"1"
0.477510422018515,1.73780587002131,"1"
-0.614342712357499,-0.622082617887186,"1"
-1.15571461028854,-0.112588489183043,"1"
0.536974814289464,-1.14752051427523,"1"
1.27229679533383,1.46604251936182,"1"
-0.361595182580147,0.334823929318563,"1"
-1.40107936054162,1.45636158953911,"1"
-0.537842358838706,-1.25433407232109,"1"
1.93595952801183,-0.0126365536803133,"1"
1.63291060601579,0.139870932978548,"1"
-0.491562918808623,0.0650904093478274,"1"
-1.33369353337678,1.07552773480348,"1"
0.898698737652489,0.569717778624696,"1"
-1.23906216441547,-0.578833755812328,"1"
-0.275837257938093,-0.715730982495607,"1"
0.736681365602847,-0.732518447021307,"1"
-2.02352578005325,2.33478227269793,"1"
0.87291043264048,-0.189650443269968,"1"
-0.390274854490041,-0.259419710062916,"1"
-1.26945304891046,-0.0256321774821582,"1"
1.52469136633547,0.338345089693101,"1"
-1.55170455106132,0.647841511673238,"1"
-2.36080332137185,0.700832376339258,"1"
0.21619481734038,2.52511028940617,"1"
-0.414127374712084,-0.600016882133814,"1"
-1.43978116305991,-0.763299388592696,"1"
-0.44878363757748,1.3901735004465,"1"
0.488939090941145,-0.949965197256697,"1"
-1.01654434604172,-0.591015847631797,"1"
-1.68828198101168,-1.48772824514191,"1"
1.0050067659446,0.632154073564171,"1"
-0.155378182890071,0.694962175358839,"1"
-0.0879897374741693,1.3677399309369,"1"
0.537685822031922,-1.32190845969329,"1"
-0.923262986053851,-0.363318142853252,"1"
0.134682917324187,-1.73920295753028,"1"
1.69886748246004,-0.672743017033261,"1"
0.319263739690688,0.0350806398682264,"1"
0.757102856122718,1.24412912541698,"1"
1.57082129668104,-0.751601953179056,"1"
-1.26059485942337,1.65878682736335,"1"
-2.69842278066154,0.515892819492696,"1"
0.440572424941438,-0.569634626163821,"1"
1.63962206322508,-2.27995109045527,"1"
1.7793564630902,-1.78395133787637,"1"
-0.298449903612637,-0.0278835850898137,"1"
1.91624276474301,1.45955769619205,"1"
-1.61981850099994,-0.478156819361427,"1"
1.16194186368287,0.427056230042454,"1"
0.587734368356564,0.708461838159175,"1"
-0.242471612950427,0.240146608932244,"1"
-2.13126902571053,-0.0793386010935233,"1"
1.18671672460949,-2.18923984110434,"1"
0.562823626727852,0.657898412586682,"1"
-1.52558688390162,0.170349887243543,"1"
-0.342064967022003,-0.527920816442784,"1"
-0.203185854434262,-0.742244499357355,"1"
-1.43963264892775,0.568527269702189,"1"
-0.0953147482370986,-0.534843960138797,"1"
0.189686337456185,-0.757761899401212,"1"
3.09317967576628,-0.294410452701187,"1"
-0.0770027485183227,0.309254909230887,"1"
-1.11752889455235,-1.21064521973474,"1"
-0.473196958604336,0.582387026268475,"1"
0.275398675234726,-0.833710840874776,"1"
0.184162978841707,0.759195409836734,"1"
0.283792421797739,0.707898135720642,"1"
0.515248026042268,-0.12708780039327,"1"
6.01448685760004,3.622347130471,"2"
5.74712484662467,2.66609149099154,"2"
2.97587188024299,1.0457758361743,"2"
6.01916665394862,3.46451534278951,"2"
4.92909935452581,2.23868904117128,"2"
5.47238217192175,2.23774658416953,"2"
6.20810738212569,1.96055890227648,"2"
4.44525140948128,1.10157667027539,"2"
8.06326713891069,1.63297106716926,"2"
6.6626131864224,1.85139171875581,"2"
5.5083167154378,1.89897766435421,"2"
3.56336703153235,2.91302646012326,"2"
5.42852726676103,2.08518124229132,"2"
6.74195167869785,2.61193747167369,"2"
5.43894401349637,4.10630286850953,"2"
6.67929365070456,1.98867593631241,"2"
4.5172155219877,2.60391300853975,"2"
5.49766480569755,2.06410205567625,"2"
6.16912224201179,1.04284142815413,"2"
7.77543003405748,-0.487067623708159,"2"
4.82470751020624,3.20994294283468,"2"
6.26839053431314,2.03545735631754,"2"
6.26634475355563,4.1419681752837,"2"
4.5366277886914,1.99620557050574,"2"
5.079672099533,1.72334371006819,"2"
5.71661311605016,1.83186363915885,"2"
4.84833974742331,2.38435348577632,"2"
7.55100071007736,1.41746617495893,"2"
5.36090250528472,0.577633537825518,"2"
4.43922949656287,2.20158248037721,"2"
6.6878878076117,2.09440701093509,"2"
5.62017460955797,2.31299497152875,"2"
8.24800570956814,1.7912569428137,"2"
2.5669679982515,1.08830362319206,"2"
3.35593050079419,1.99902505614699,"2"
4.25486325643998,1.9691795467096,"2"
4.92759126684099,1.30503945576566,"2"
5.95599529533267,1.95061819055675,"2"
4.90213178205589,3.02460409124446,"2"
5.3688449819492,1.56692727696611,"2"
5.9472613735517,1.3424951851341,"2"
