"X1","X2","group"
0.148641730608573,-0.0408306108648523,"1"
-5.86314852587514,6.53573158399457,"2"
0.863932944032389,1.08052981446763,"1"
-4.94283477283912,7.51957371484593,"2"
-0.515490463416465,0.319703751464364,"1"
0.307491906329747,1.93617529089997,"1"
9.1638167188292,-4.93255541716866,"3"
-4.94283477283912,8.03258470623001,"2"
0.375210846994225,0.130544575212525,"1"
-0.0184171522706434,0.490682373142923,"1"
0.375210846994225,-0.694001462726847,"1"
7.34911226741428,-6.32476446446596,"3"
8.09183533437763,-5.15516636912725,"3"
-8.22638764082548,9.1696995328083,"2"
1.73140392426076,-1.05271034164999,"1"
1.7067049997742,-0.414840315789288,"1"
-6.83608065462542,9.75381255270776,"2"
-5.01362598918337,6.127022602741,"2"
8.58089219352323,-6.26098103522621,"3"
0.344555731740633,-0.134665353100813,"1"
-1.8022698116606,-0.458534833798713,"1"
0.375210846994225,-0.953543891460382,"1"
-1.15300923885143,-0.198409561039078,"1"
6.05580429285355,-7.88286607194759,"3"
1.00807039841338,1.3662587597581,"1"
8.41730733274614,-7.02132966258857,"3"
-5.03396031506417,9.076755057889,"2"
-6.18431937814463,7.66778009290579,"2"
9.04899240119802,-4.12427358065112,"3"
-0.37170530088305,-0.0571206149170497,"1"
0.344555731740633,-0.134665353100813,"1"
-5.41339291858161,7.41504728885649,"2"
8.65776581925018,-4.71840332808918,"3"
1.73140392426076,-0.268292975818682,"1"
7.49438498384285,-4.46242932719467,"3"
-6.5185662331113,8.02995930097111,"2"
-6.5185662331113,8.08005275862256,"2"
-0.0184171522706434,0.813704423643779,"1"
7.80504556393803,-5.83234370902571,"3"
-7.25051142320022,6.86347509857056,"2"
0.867666645673345,2.80822229070551,"1"
1.72736044232893,-0.713797959903526,"1"
-0.0422083038870528,0.77549257305065,"1"
-1.2906149432401,0.26050108488578,"1"
0.05201998857444,0.490682373142923,"1"
-6.12718907383965,6.86497585594489,"2"
0.366398432297471,-0.694001462726847,"1"
-1.41296886957878,-0.245748709740869,"1"
-5.96676957988649,8.81647834336367,"2"
-6.07835624199774,7.68668090262994,"2"
-8.15997247312791,9.80035848458447,"2"
0.366398432297471,-0.24446406669443,"1"
8.58589378549114,-4.79989161782879,"3"
8.5898546283359,-5.85507629227961,"3"
-0.440455915653497,0.762600214751554,"1"
-1.32512216972474,-0.0783345691451821,"1"
1.49129867410665,-2.42991261237189,"1"
0.148641730608573,0.414945709403558,"1"
-1.15300923885143,1.37069884817344,"1"
6.60800558277936,-6.17643793409719,"3"
-0.440455915653497,-0.157871554055437,"1"
-7.46739367247744,6.05988824194378,"2"
0.431628555139688,-0.976328983995867,"1"
-0.369255896789555,-0.432974089990247,"1"
8.46255329007466,-5.75748518987146,"3"
0.431628555139688,-0.24446406669443,"1"
8.17223179706972,-3.37804064771099,"3"
8.58589378549114,-4.73728619934239,"3"
9.18616306955637,-4.12427358065112,"3"
-0.75510859816597,-1.35361565303483,"1"
-5.33376253907813,8.93288446854399,"2"
