"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.319443795054584,-1.32279770013802,0.787476251242748,0.0681302288234314,0.0382272577186627,-0.679567737289932,0.126833522523461,-0.484874146330312,-0.32234581007971,-1.22445302582666,"1"
1.81178383292138,0.550275991500568,0.237784653558816,0.470468305392003,-0.463882531148959,-1.57324436881106,0.314166298046508,-1.22686484407219,-1.77008142987782,-0.264271085435129,"1"
-2.21405845696985,0.456299187751869,-0.500551859266183,-0.617127937572054,-0.461872269642042,-0.346347023450261,-0.776807429184189,-0.399125245244328,-1.63863590694481,-0.763201656818361,"1"
0.107550088407792,0.334144678768258,0.799255051121618,0.210571158156471,1.4224849850108,-0.133993883393639,1.73116411569605,0.754684968981702,-0.614346024579593,0.184891676957425,"2"
-0.888304325023502,2.06759698071571,0.141058152893921,-0.441915804238979,-0.384202938295012,0.730203826006271,-0.406011531839249,0.945701751521674,-1.05038172119887,1.11311982915561,"1"
-0.388774673440645,0.707747394252494,-0.45680920856041,-1.23215102126742,-2.35959776278292,-0.749304005569932,0.452903625726859,0.133122089247006,1.0415966522358,-0.543149956147774,"1"
-1.71767471689003,0.805859711143475,1.45979088930461,0.524220259726464,0.315587441783108,1.52547449564994,1.06248639812218,-0.583500851565015,0.217046165929691,-0.155866598699034,"2"
-0.0680788521034981,-0.729222229177128,0.679361590077847,0.210571158156471,-0.490417262666317,0.490322776661113,-0.32355207502179,0.0182802992408573,0.208141499627964,1.11311982915561,"1"
1.8170128333441,-0.353791991415312,2.00255313806306,-0.399811028180031,0.433685320350446,-0.727237797240169,1.55156453515363,-0.209731465631113,0.959929074732479,0.831968895498253,"1"
0.461246113515629,-0.554058942272585,0.67027968256118,0.734797041730391,1.44394234698991,0.618487358238068,1.13121458175799,0.699089901512113,-1.20573736263164,0.231153623911059,"2"
0.178318606362899,0.568321401196972,-0.112940836978111,0.802471089053708,-0.268424628671155,0.942057377812605,-1.66249145140138,-0.506068215067356,-0.813550863402486,1.81634377707934,"1"
0.877857662884891,-1.68827861407712,0.398529018579408,-2.20244635530332,-0.437786473734362,-1.93941920887588,0.710553987956402,1.86680718950913,-0.95689258452876,0.0068177987720223,"2"
0.255642785751193,0.0989856611179964,0.987743824033255,0.375726756719463,-0.388194003612538,1.3513886882626,-0.71611334342334,0.123440204117012,0.446739871507615,3.31591243733365,"1"
-0.107682248380822,0.282529892278453,-1.17825545703121,-0.603010067717994,-0.277440154774421,0.399082872183312,0.0947361406579064,-0.271118549301708,2.30993957840971,0.0395052308905157,"1"
2.01113118348225,-1.3387344295892,0.0220574640145877,0.993301207495293,0.718236805687356,-0.484817086786447,-0.742732740930217,0.699089901512113,0.177673663682664,0.122410785195215,"1"
0.181789024502764,-0.908186710947527,-2.12865013451009,-1.78267472330451,0.168241330057497,0.60834224805373,0.156174888105379,-0.399400104056633,-1.5558785096542,-0.160923159454508,"1"
0.0212426349337386,-2.1196037756704,-2.05608030761835,1.317199156987,1.25555621631241,0.484286094834685,1.49031180929154,0.0821546893885955,-0.610763557355157,-1.2830782597666,"2"
2.44831897607368,-0.711091697254774,0.508618214125066,1.1039742783923,0.702725519001701,-0.0773175341616244,0.121797767542061,-1.98206913911082,2.16120103799056,-0.700087771044482,"1"
0.7673435454335,0.426291087325025,0.698636608291997,0.812472904220776,-0.488483880066973,-0.79199021713933,-0.477975104721292,0.0241772788163188,-0.0585718256065322,0.122410785195215,"2"
-1.40262768577255,-0.559155298513928,-0.130981495018088,-0.502969559988988,1.47747854448425,-1.49728166602083,-0.336313688180797,2.03920344702807,0.174152314277315,0.457579135810538,"2"
-1.82238597803449,1.3887450979054,-0.914639592188481,-0.192105945893634,0.0333995230127449,1.52547449564994,1.2802968748862,0.39876490041212,-0.930535564756822,0.123563843345335,"2"
0.7673435454335,0.17645815118294,-0.173018396718422,0.118382553502527,-0.463882531148959,-0.854193214474292,1.43820715940145,0.934001155009587,-0.0182828618823014,-1.60376633760879,"1"
-1.02734412618912,0.545271755371736,-0.500551859266183,-1.0047096108921,-0.384202938295012,-1.21935748464998,-0.0463612381439593,-0.399125245244328,-0.813550863402486,0.122616464278146,"1"
-0.79397634557908,0.650871289598556,0.784658086224681,0.0231517610332089,0.821236952648652,0.362953905011625,-0.691136966613641,0.045008316496544,-0.761823395855606,1.41828219565252,"1"
-1.39435332923049,-0.134368886438749,1.48975570298238,-2.34792081022393,1.24061954253198,-0.826338182884586,0.710553987956402,-0.209731465631113,-1.20573736263164,0.931010503116404,"1"
-0.884108279408247,1.24129948664156,0.0766618699722322,-2.04206145677764,0.822622484076626,0.705209139102643,1.9483737836219,1.16657155378238,-1.05038172119887,-0.435338284467626,"1"
1.10960847703784,1.79058273900371,-0.138814534646933,-0.632216794380441,0.0778454391426733,0.567115741020952,1.03403926940123,1.0105770271838,-0.743034961684586,1.54193771719345,"2"
-0.981010374742357,-1.11186325191654,-1.17559267839318,0.720314248528758,-0.540837335035242,0.237334324491466,0.754723666177265,0.505860516399615,-1.71775859619141,-0.68010866235697,"1"
-1.01683872729115,0.616409116831364,0.784658086224681,-0.0493159516462413,-2.1953196220087,2.31645884727896,0.421169581548576,0.393770299004631,2.08595802093455,-0.45160139611633,"2"
0.238885820322243,-0.133665377393461,0.435976500872338,-1.05102937754855,-0.506702392690368,-0.203906168989364,-0.457847315740466,-1.97169811553005,-0.128321994271911,0.0818574741980826,"1"
-0.487651253726011,0.274863597530589,-1.78633186654022,1.10177143282061,-0.74936638377088,-1.36585465058194,-0.682554301241076,1.32561456050206,1.28642857563695,1.43468251901385,"2"
1.40124871044928,-0.407110683342606,1.04896715133314,0.800740942904149,0.392700443340799,-0.0100414954236682,-0.810753746687906,-0.407714402930336,0.267384695200478,-0.642269848668996,"1"
-1.82238597803449,-0.830371696176656,-3.48152204728732,0.720314248528758,-0.38703478629758,1.52547449564994,0.754723666177265,-0.995411180296932,0.0548870918023659,-0.68010866235697,"2"
-0.473750861672294,0.330151969614342,-0.940799857877441,-0.503311508309499,0.578175152766796,0.332364110723291,-1.30039251081395,-0.83071667408089,-0.320027648882564,-0.224261422974864,"1"
-0.0680788521034981,0.631885292226918,-0.112940836978111,0.0370719438621738,-1.07932770320884,-0.133993883393639,-0.0612364612902695,0.393770299004631,0.989857752699733,-0.871279005538056,"1"
1.64839527231545,2.01425062869618,-0.158818661276686,1.12673561295881,0.104840645287382,1.42693996198477,-0.728477317363101,0.719890600937817,-0.203987728644883,0.469265596519907,"1"
-0.484565842637554,-0.751092064820178,1.08832140070889,0.320420765818621,-0.74936638377088,2.31645884727896,-1.89958501121383,-0.079209785573893,1.95574460134253,1.24168722961454,"1"
-1.00812478553507,-0.0154923159499055,0.33703201160555,0.0565536484959505,0.889043368770381,1.27756207203483,-0.957713248018032,0.045008316496544,0.446739871507615,-0.224261422974864,"2"
-0.193031812031006,0.322236946859824,-1.17825545703121,-0.81053923016664,1.05149881365017,0.622902589858579,1.97531964675626,-0.271118549301708,0.722176099053234,1.05814126097039,"2"
1.91503607832856,-0.0410660885518479,0.786012288398898,-0.399811028180031,0.969227156625481,1.0441726303808,1.13121458175799,0.838047358262112,0.931571292516616,-1.60376633760879,"2"
-1.51340314572975,0.805859711143475,1.33854656291035,-1.28119815979782,0.315587441783108,-1.91573433732587,-0.776807429184189,1.1809740525013,0.595634783512826,-1.56470892679757,"1"
-0.549878103884972,-1.7669881345702,-1.0360786680748,-0.315470896740816,1.24149743856546,-0.445235818032447,-0.336313688180797,-0.399125245244328,-1.5558785096542,0.0665782684588647,"2"
-0.422908008579273,-0.96459606875927,-0.492847719732753,0.104651616858692,0.0468836358957041,-0.445235818032447,0.126833522523461,-0.176831559737227,-0.731086405489154,0.0665782684588647,"2"
-0.843549547475174,0.106970312248622,0.850681787830601,-1.48815398394342,1.24061954253198,-0.487853336497116,-1.37047249841417,-0.579292093177623,1.90446067466547,1.43468251901385,"1"
-0.981010374742357,-0.751383339198112,0.226423656454728,0.554977729800539,-0.202996173691578,0.275458328367894,-0.406011531839249,0.973145540716216,-0.0966717060403723,0.774539868459325,"2"
0.6576845208017,0.426291087325025,-1.73662200666737,-0.760879635772566,1.85521446820204,-1.38767163113822,0.879491590575706,-0.70267076574858,-1.24159787828705,1.26653139989289,"2"
2.19995152218099,-1.22858738866211,-0.877785005860174,0.993301207495293,0.755260505071321,-0.845465622581624,-0.0573710716424512,-0.661841487061698,-0.296166964797912,0.122410785195215,"2"
2.33559117315843,-0.697420039156827,0.781705617070392,0.993301207495293,1.65461033883944,1.42318100134678,0.31636022482807,0.699089901512113,-2.24165464752019,0.0742234657590203,"2"
-2.21405845696985,0.456299187751869,-0.500551859266183,-1.28119815979782,-0.461872269642042,-0.30483216114738,0.435076236828053,-0.271118549301708,-0.181807549880617,0.0818574741980826,"2"
0.309557425173344,0.217960211913517,-0.727337482373998,1.25718430564567,-2.99311243812637,1.3513886882626,0.499503263443727,-0.69806340759204,-0.395770879496313,-0.45160139611633,"2"
-0.161542416748442,1.15319527807568,0.183900417128082,0.577509675951756,0.788174235558545,-1.20881887875222,-0.1246980207927,0.699089901512113,0.189347104679089,0.467262749936938,"1"
-1.0974314182565,0.681727383954767,0.784658086224681,0.727766274623035,-0.412883865012761,0.21028307218001,0.00958434669460169,-0.404889710097957,-0.761823395855606,-0.321071833182228,"2"
-0.628624474747021,-0.651487052374539,-0.130981495018088,-1.01131835977009,0.754788668867268,2.08806438605772,-0.691136966613641,-0.0779571435617109,0.5659350187652,-0.409268474494745,"1"
-1.07823797502386,-2.07328859328118,1.76313563715864,-0.03462130430811,0.874867330974972,0.416862958499121,-0.691136966613641,-1.40378695727721,1.02081606126838,0.380014481570837,"2"
-1.98657385415016,-1.84314395517362,-0.360927774280376,0.50355290050044,1.24149743856546,-0.346347023450261,-1.47016344261328,-0.579292093177623,2.6965191698758,1.33688624920993,"1"
-0.646889255996053,-0.651487052374539,-1.36249429771039,1.88730863153066,-1.30392109708954,1.38512946686301,1.15739360665778,1.32561456050206,-0.0216244098377899,-1.12894779157124,"2"
-0.731868403480653,-0.17505790653809,-0.342304674297135,1.72525686835555,-0.0614306023019537,1.22757714003283,1.8745660294944,-0.0756743455028324,-0.665807042991092,-0.460790270202256,"2"
0.154156956727853,0.568321401196972,1.27286334217635,0.851270058677761,-0.388194003612538,-0.277308739668517,-0.223879726405579,1.41606875927775,0.0205466020506947,-0.172256740849235,"1"
0.625043837495194,0.17645815118294,0.534514406351834,-0.513529951250731,-0.714089750627291,-0.854193214474292,-0.0134130310605432,0.740447431242862,-1.21132874429117,0.122616464278146,"1"
-0.888304325023502,0.106970312248622,1.48975570298238,-1.72713087360956,0.889043368770381,-0.826338182884586,0.503554036158048,-0.424586955418045,1.5697608477874,1.7295355454048,"2"
0.7673435454335,0.426291087325025,-1.07842318166391,-0.343847141644377,-0.664319033363752,-0.0398284539991781,1.43820715940145,0.345502726379639,-0.0216244098377899,0.405494669047319,"1"
1.76591370214381,-0.353791991415312,0.508618214125066,-0.309777482287048,0.726374460899007,1.2462591059305,-1.18692645266799,0.0842581878465589,-0.0500421788781721,-0.224261422974864,"2"
-0.453421174248142,1.04939297306462,0.49694962790251,0.162118330970165,0.578175152766796,1.66498201277503,-1.55061273315387,-0.401331993994104,1.25157639269635,-0.0351196503941045,"1"
1.21251550293305,-0.286011411678387,-1.23462753895013,-1.78267472330451,-0.734176657694268,-1.23718629513024,-1.27315329022904,-0.83071667408089,0.630098793077213,0.821997616253927,"1"
1.40124871044928,-0.0382257969646413,0.786012288398898,-0.399811028180031,0.996451713348664,1.0441726303808,1.49031180929154,0.863600707386871,-2.050365913158,-0.704921225165896,"2"
