"X1","X2","X3","X4","X5","group"
0.79057751878564,-0.125436674580727,0.275017242708828,0.257933599046711,-0.667529878814934,"1"
2.94949708121319,0.124999286995047,1.22020485579377,0.829269440330952,-0.55048468657873,"1"
0.522692106740702,0.185969133712875,0.916162179510724,1.27696158846401,-1.5387336483017,"2"
-0.326659151566595,-0.295155499984419,-2.17348526018142,-1.96472199999175,-1.44070131578672,"1"
1.50192025558571,0.447992781587109,1.30947329545323,0.87592697403583,0.560879571087346,"2"
0.881579322810463,-1.15021561690541,0.0937447217643222,-1.65244067266729,-1.20521077863083,"2"
2.97073901702432,0.747484240617796,-2.73590669244453,-0.715047953854449,0.710162178219882,"2"
0.347443268154547,-0.0386947153661783,0.522965257039128,0.0453557010984459,-1.21379237822738,"2"
0.760594629313282,0.646747779967266,1.77606921008284,1.41478339250517,-1.5387336483017,"1"
1.18713872719002,0.283136444496448,-0.913078700874653,-0.478097530829047,2.04401711299616,"1"
0.403119004955422,1.94297243628545,-0.153175253645065,-1.31289286132677,-1.5748771323999,"2"
1.50192025558571,-0.136524203334479,0.626017401560164,-2.15930514320112,-2.56271001209621,"2"
0.322466647826961,0.932647165780001,0.9555279126331,0.683067199829821,-1.81258931786066,"2"
1.35187130674333,-0.793736823045097,1.25177305150655,-1.05592416233205,0.560879571087346,"2"
0.347443268154547,0.264442576623634,-0.250279955357254,-1.37105914333726,0.403419940769093,"1"
2.77474504095954,-0.339988366950877,-2.17348526018142,1.2051454253116,-1.68272364762592,"2"
0.422512875879042,0.69346885406914,0.151409967379795,-0.691097975175554,-0.191738573033759,"1"
0.956495825066177,2.50067037358806,1.14283628498921,0.00609374950977029,-1.43693625315384,"2"
-0.73428980994793,0.787655750215611,-0.864995977084731,-0.201899598254001,-0.886978514028433,"2"
-0.652396553557725,1.37091219071585,0.89555343857488,0.401545761974059,0.175958422627577,"1"
0.231760070028376,-1.18744682467918,-1.50793612958631,-0.6636027181466,-0.107769756436947,"1"
0.511477888836566,0.185969133712875,0.916162179510724,-0.691097975175554,0.357081482301196,"1"
1.5254326888637,1.7464432157014,1.44026222796647,0.805736222829326,0.114648764130837,"2"
1.89464485034596,-0.0733276898369418,0.275017242708828,0.681790469513409,-0.113866465291806,"1"
-0.324736281752381,0.0182407143593745,-0.204043360408654,0.00780022858854669,-2.34664825515863,"2"
1.6961816169317,0.271821188613622,-2.22285218146256,0.691273637696914,0.710162178219882,"2"
-1.01677790347888,-0.824819488443673,-1.09694481389926,-2.11423469249758,-1.52473257603239,"1"
-0.186232015750168,-0.835123670588255,-0.523049530831128,-2.68659393654655,-0.214434020997248,"1"
0.613563409707861,-1.68578526370804,-0.452427928164545,0.176367753530455,-0.570210250448917,"2"
-0.383726324268818,1.7376543770868,-1.58891930547298,0.672246669532242,-0.825988402304983,"2"
-0.0102532001027511,-0.352657034283944,-0.443286357297487,-1.09811821869262,0.121474267619027,"1"
2.51189638925692,1.66843578063312,-0.403427784120223,0.142898189097241,-0.630522693141224,"2"
0.100072868960446,0.634414240892401,1.77606921008284,0.407619077550818,-0.968692648187923,"2"
2.46511902128726,1.19969625091897,1.52853357095429,-0.88286945135235,-1.06581350210884,"1"
1.18713872719002,2.40502119753054,0.837860547377378,1.78516424595604,-2.59783815228759,"2"
-1.23768942315403,0.0918737246848344,3.43056981986075,0.10947935599156,-0.967612844510865,"1"
1.35242251290977,0.388001642498154,-0.255580837141163,0.87592697403583,-0.746464644951214,"2"
0.257581640972594,-0.7874828227409,-0.0087227501816037,-0.0449757991389048,-0.767063293071392,"2"
2.12188060103801,1.69863465656117,1.22753023867363,0.279776147609819,-0.981645707451645,"2"
1.62437528159708,-1.43731407546039,-0.421586980600886,-0.809523543001623,-1.16896071882416,"2"
0.221710900251042,0.176582894359404,0.916162179510724,0.00780022858854669,-0.596441978562007,"2"
2.04899478289709,1.16993301688554,1.90031536340602,-0.88286945135235,-1.06581350210884,"1"
1.4210258288948,1.75444739296421,-0.0430755648389433,1.68265184355687,-0.179978355122497,"2"
-0.188817028094494,-0.835123670588255,-0.486314659148254,-0.261831247281354,-1.04559672626001,"2"
1.5785528694039,-0.222362643518205,1.11982843850253,0.373073453982553,-0.0642530639205545,"2"
0.213254353384894,-1.18744682467918,-1.34452060660885,-2.68659393654655,-0.107769756436947,"1"
0.995271617721516,-0.630618483135388,-0.413398615250316,0.802103212368611,-1.12558251334136,"2"
-0.685004078458263,0.787655750215611,-0.325842194200928,-0.0652420389740264,-1.55073276091802,"2"
-0.086402808668848,-0.200705773138423,0.616181057519956,-1.96472199999175,-1.83389667538998,"2"
1.20034145112389,0.778860508477493,0.26012580937104,1.00041052785323,-3.26127552916532,"2"
0.151771904110676,0.634414240892401,0.0716390758023485,0.00780022858854669,-0.54166873729208,"1"
0.0121102684505929,0.115016318862282,0.0429027546424145,1.27418016197221,-1.5387336483017,"1"
-1.5291378773043,0.802059134129238,0.987809177198392,-0.0744781109946836,-0.0427038479859739,"1"
0.95481284482997,-0.630618483135388,-0.767163816940641,-0.155560027165619,-1.52473257603239,"2"
1.43080550093419,-0.136524203334479,1.18092002119497,-0.334521381247553,-0.490537957194949,"1"
-0.565361286610115,1.55814896903733,0.594120863522532,-1.16171246477118,-0.51181257878512,"2"
2.94949708121319,0.222888274577473,-0.337231873432549,0.35177353365927,-2.53352428649625,"2"
0.322466647826961,0.489631508911278,-1.22601294950197,-1.36001392170331,-0.994242710227681,"1"
2.19097652520907,0.990685531928536,1.96042070319709,-0.88286945135235,0.936428047584188,"2"
2.36415544252781,1.69863465656117,1.90031536340602,-0.0395944571047046,-1.73780837018935,"2"
-1.67225437356768,-0.405148509475999,0.240645472716877,-0.204774547718993,-0.455369583684482,"1"
1.649926057005,2.15509591941246,0.577907440906423,1.68265184355687,-2.15199458233881,"1"
1.89464485034596,2.43484611336797,0.197027511001468,-1.21390181694489,-0.90468445379905,"2"
-0.479469324265477,0.0872829643813458,-2.19996327813119,-0.118623392632422,-0.823368192249061,"2"
2.63785723044967,1.66843578063312,0.127347074384333,-0.708523601227273,-0.540273648774718,"2"
0.422512875879042,0.69346885406914,0.644857840678724,-0.662526841107247,-0.545184814304466,"2"
1.43796250505725,1.66178629799556,-0.0430755648389433,-0.0270987674212265,-1.47258464981279,"2"
-0.685004078458263,0.690454368849137,0.0483754797241955,-0.710580171306987,0.360465364204571,"1"
-1.78813923308033,0.802059134129238,-1.37070465625732,0.283884634464761,0.840168116243787,"1"
1.67999661821976,2.15509591941246,-1.13694725446539,-0.478097530829047,-0.523932878126692,"2"
-1.67225437356768,-0.507485001879713,0.335627812993381,-0.159191069946027,0.521326909750183,"1"
0.924551091246627,-0.531600406042413,-0.413398615250316,1.13547624874578,-0.214434020997248,"1"
0.86421390919291,-1.15021561690541,0.0937447217643222,-1.23822571198907,-1.77297933086611,"2"
