"X1","X2","X3","X4","X5","group"
1.30813183504858,1.17143535040692,-3.32554190994108,5.40530669310321,-0.631542660632899,"2"
0.994109848147617,-0.318359275845873,-3.32751323816467,4.06398836108838,-2.04464000417958,"2"
-0.551955309598835,0.669366231379076,-2.72006367765714,4.78978454859642,-1.17092534645566,"2"
0.303817212592993,0.338670376119881,-1.3040788495889,5.38814335347715,-1.11036559537275,"2"
0.566633839849285,0.84940187593198,1.3946534032245,1.62490392214595,-1.53153031099064,"1"
0.92961558783415,1.7239691728654,2.165155316014,-0.984087512344509,0.0519744149846638,"1"
-0.416710560256868,0.747953205951888,0.551188070698275,-0.862697975994552,-1.16531050215482,"1"
1.04145855823106,-0.911598750623223,-1.65260589081771,4.86472895417484,-1.45236297061975,"2"
-0.53149015402051,0.945658891983055,1.49541134906009,-0.76824368803999,-1.16531050215482,"1"
-0.572006069188091,0.669366231379076,0.0637685403908901,0.574927445508556,-1.72919088740059,"1"
0.518228353126795,-0.621522309542619,-1.72691316083248,4.48959426828581,-2.43190460962526,"2"
-0.0713754978139887,-0.260493166926896,-0.0687462078685535,0.762631477722449,0.635903407023325,"1"
2.22642421788287,-1.81675710239555,-2.51504547869533,5.23229381291979,-1.65932679032049,"2"
0.904824382939017,-0.329913190412397,-2.66923441505745,3.99786620672414,-1.23635422688539,"2"
-0.981963908544901,0.31081529455896,0.910469199007942,1.42766434192265,-0.538499222184291,"1"
2.56852081422178,-2.03861193785938,0.568865871339825,-0.58391946315239,-1.00832754517796,"1"
0.161916665264201,-0.899586145493246,0.667132417261299,0.683867335427476,-0.267834092440797,"1"
-1.10516698065667,-0.394344405172076,0.787940239084231,0.0821750587723934,-0.496141194778287,"1"
-0.377833894294884,1.62132243785915,1.05447629782769,0.705933471675698,-2.72145367126841,"1"
0.810193327763701,1.37337691662083,-0.849042049870468,-0.0971343283672939,0.59208855310494,"1"
-0.294822839696108,0.884040076160169,-3.35440544758057,4.73841674456045,-2.81501806086134,"2"
0.912082609863601,1.7239691728654,-0.308779644719548,-0.334061010370387,-1.80047241209379,"1"
-1.66116477841201,1.00109460204066,2.13673574818976,-0.603106133214768,1.58473430999571,"1"
0.994109848147617,-0.329913190412397,-3.32751323816467,4.40769532245325,-2.81501806086134,"2"
1.41789569001641,1.56548508893769,-0.83472582236742,4.93218454541328,-2.47426546853631,"2"
1.5890979893762,-1.11138136627914,-3.35518853731738,5.08004951121764,-0.772803469151274,"2"
-1.15683674777924,-0.438121676089694,0.716487983163722,0.343834214172352,-0.467565030030878,"1"
0.74419124122625,-0.305461459881333,0.101523724917094,-1.14891711616103,-0.6997241965616,"1"
-0.0482438465986503,-0.644269353341319,-3.65073638632031,4.78978454859642,-2.03657277227151,"2"
0.695568918567313,-0.945178725924886,-1.95380304752263,5.97545164225917,-1.59170602470247,"2"
0.2429029226781,-1.26186719360751,-4.31051402092629,6.41330906771792,-0.473761345626642,"2"
0.880428362165773,2.51215983002241,0.181974530274809,-0.535701077692824,0.505021070116524,"1"
1.56677196431464,-0.816492948714638,-2.34128845639523,4.69731700072321,-1.15356238961441,"2"
-0.172965357391021,0.0739840877163981,0.472316356108,0.762631477722449,1.45989795486556,"1"
0.200429380194995,0.200111519382124,-1.90697370073816,6.36279047812005,-1.78845733876069,"2"
2.56852081422178,-1.68245805526801,-3.29575289539216,6.81903669471659,-1.03087491102956,"2"
0.809190823959532,0.230063658494676,-2.49337248486342,5.498190182489,-0.657829505808509,"2"
-0.372726008194918,-0.568093137878734,-0.0685827081181709,1.03639972147855,-1.69499498055041,"1"
-0.572006069188091,-0.445765821247751,-3.58423690000519,4.17420164464925,0.417020664141745,"2"
-1.50026672642188,0.894369597228278,-0.889570126309459,-0.852345438877239,1.12237709004516,"1"
0.419690830746598,0.403276102616165,2.54320465534977,0.936966999209817,-0.827661694464272,"1"
2.70205263912444,-2.03861193785938,-1.76955553837872,5.33318058133678,-2.12252709452099,"2"
-1.1081476959399,-0.438121676089694,0.465180598049367,-1.50121361673473,0.291907128582633,"1"
-0.768822480963969,-0.58185059396384,-0.0685827081181709,1.03639972147855,-0.123710982385465,"1"
0.6733922174077,0.978995476929935,1.07694768358254,0.61042623166247,-0.246181995008873,"1"
-0.437222295412318,1.11992616341278,-0.0292534393773999,-0.087919835123799,-1.72919088740059,"1"
1.26979506214163,-1.38145936198429,-4.02062696448208,5.67215195825161,-0.271177668434246,"2"
-1.50026672642188,-0.934726329126649,-0.25806313430224,0.0797190738628808,1.58473430999571,"1"
-0.372726008194918,-0.499217454378985,-0.644994967354692,-0.0274043565516736,-0.266020316235628,"1"
-0.814535932436331,-0.924911206092276,1.61766983743897,0.351436131762076,-1.04748607201394,"1"
-1.46904484362915,-0.246012661484402,0.465180598049367,-0.949730008939014,0.740297302255622,"1"
0.0141067446046747,0.494569579858531,-2.16327174479861,7.07799571190876,-1.78845733876069,"2"
-0.0713754978139887,0.19110091962552,-1.99351591471104,1.5019735504349,-1.53153031099064,"1"
1.40123865021881,0.0750150355021714,-1.75556631028951,3.72633447263415,-3.29157522066268,"2"
-0.0713754978139887,0.748598676185872,0.552362740560259,0.373939655965769,-0.0445335922325993,"1"
-0.5051808883796,-0.478128991937757,-1.43670342634184,5.46421263100182,-0.376698279656584,"2"
-0.574960553439415,-0.445765821247751,-0.823634031441368,-0.0274043565516736,-0.266020316235628,"1"
-0.981963908544901,-0.394344405172076,-1.40653224488654,0.548483334671327,0.755861320933541,"1"
-1.04284793546165,0.31081529455896,-0.629080591088561,-0.0315000021411346,0.505687284083191,"1"
0.0296523268873388,-0.5452431762801,-1.23402132701764,5.76956630368152,-1.90556186117869,"2"
0.396896921191177,-1.40712886405998,0.809641480259826,-0.58391946315239,0.73960796820846,"1"
-0.383829478757272,0.747953205951888,0.860046379154914,-1.737332243357,-0.972975123678051,"1"
-0.53149015402051,-0.277878621658608,1.49541134906009,0.351436131762076,-0.0897096712131104,"1"
0.311279619662047,-1.29195553108598,-0.310044811924545,-0.476952757739342,1.47853258105443,"1"
0.306232273014551,0.71338938928072,0.552362740560259,0.683867335427476,-0.267834092440797,"1"
0.161916665264201,-0.5452431762801,-3.58423690000519,5.42691150432205,-1.11036559537275,"2"
1.72248325396875,-1.10379241670967,-1.91788844091206,5.66188230304092,0.297293241076653,"2"
0.336072852201434,-1.29195553108598,-1.97343685907892,4.62631675732152,-0.299390291172982,"2"
2.02623606608232,-0.175388892167199,-2.70379021323667,3.99786620672414,-1.14099892637089,"2"
-0.53149015402051,-0.696458152036298,-0.626338606065711,6.25901596432282,-0.786780599675773,"2"
0.566633839849285,0.84940187593198,-1.95027909263133,6.32990360860222,-1.11036559537275,"2"
0.200429380194995,-1.19286454366452,0.10420359624846,-0.58391946315239,0.505021070116524,"1"
1.72248325396875,-0.38794938582737,-2.70379021323667,3.99786620672414,-1.79866795864582,"2"
2.20730000492768,-1.34637428329961,-1.06794650646198,5.1519746444833,-1.14099892637089,"2"
-1.67865762941283,-1.70051373652135,0.536555601971056,0.343834214172352,1.12237709004516,"1"
0.40303384459254,0.403276102616165,-1.95027909263133,6.17625394477906,-1.59170602470247,"2"
1.49451449337862,-0.72334247738228,-3.38811998183587,4.52564700769897,-0.772803469151274,"2"
