"X1","X2","X3","X4","X5","group"
0.0355071826400698,0.12681032707757,-0.451467220795279,0.685207504059275,0.83754421599161,"1"
0.667602694240982,0.929578585118111,-0.619492657478259,-1.15810309041479,0.185165551723146,"1"
-3.70354478532987,1.81878863412043,0.108780689595817,-0.770468341212875,5.15351957354829,"2"
1.34768521035997,-0.776024785632779,0.298771245874091,-1.52260985736502,0.457257681324488,"1"
-2.81882451667187,1.94947561523199,0.646356909753219,-0.162642253663375,3.7339836075186,"2"
-0.842017862352775,0.746517472095379,-0.972322319066732,-0.867429934223516,0.83754421599161,"1"
-0.803402886731237,1.74367529628053,-0.285106348789531,-0.0576726976134828,0.415956961719952,"1"
-3.75037432177153,2.81796520201079,2.25249346408967,0.987737590192615,0.241204031464836,"1"
-1.78761706792738,2.67921389449947,-1.51433908335255,-1.03194088790429,1.81512553192707,"1"
-4.62425656753588,2.65358268556444,2.19078646555584,0.82151836183883,4.08743075869204,"2"
-4.72886215531838,2.54481627932106,-0.60315457397742,-0.820429147759168,6.78230654599042,"2"
-0.0361420845879115,-0.298958739352211,-0.642763427263928,-0.522466227464576,-0.69754061840034,"1"
-3.63695800721925,2.56743267069746,0.262615814994788,0.753766679721666,6.78230654599042,"2"
-1.18798895734049,-1.73296158177974,-0.314824727507002,1.9391768443573,1.78632207481788,"1"
-2.704422914409,1.45283244936401,0.123213512560509,1.25382766198452,4.29472868843441,"2"
-0.960446875558874,-0.538654438137405,-0.314824727507002,-0.530382126327704,1.78632207481788,"1"
-2.09732612136758,2.93088217529938,-0.0234803247468294,0.259611984723601,3.7339836075186,"2"
-4.29400164453592,2.81382896990078,1.20398301766601,0.280275665449993,4.34179206802713,"2"
-0.803946716427346,0.731474406048757,-0.972322319066732,-0.867429934223516,0.378444780727361,"1"
-2.21651094258174,1.56096200872342,0.901329181629369,2.40022362298655,5.77197077826959,"2"
0.666937959525128,0.929578585118111,-0.863206844194645,-0.0576726976134828,-0.322309246970719,"1"
-4.36694191966087,3.79140310303356,-0.353955731788625,1.3358599242102,5.34596217224708,"2"
-3.33912744424228,2.16546830996062,0.108780689595817,-1.23702653378713,5.91784980637246,"2"
-1.00860865536965,0.755781958864087,0.052269505972687,-0.773740613073643,-0.352954006694342,"1"
-4.13134849394074,0.482126201858961,-0.187561848903789,0.305653163574292,3.72292113939546,"2"
1.96998720400177,0.119792086528519,0.0896868826644419,-0.328254630757324,-0.57208352349784,"1"
1.15257022304226,-0.209408256275944,-0.21911106026821,-0.262937987582505,-2.81340722124195,"1"
-0.327741749377214,1.22703721317862,0.681215974683677,-0.470979504372036,-0.300665166709606,"1"
-1.03207587035579,1.25513032462735,0.350821223759473,-0.865840878960716,1.59109097627042,"1"
2.21709736084621,0.571323149907564,0.0896868826644419,-1.55430765137996,-0.12518947421476,"1"
-1.78761706792738,2.67921389449947,-0.0234803247468294,0.0987336720658193,1.40038964637851,"1"
1.61397866622067,-0.776024785632779,1.0447136918629,0.719748203709534,0.296611281624595,"1"
0.140255917893466,0.12681032707757,0.667084975562409,0.939943716384765,-0.0589433483275698,"1"
-0.499770355080923,0.0614389195790132,0.0389821070503813,1.18125589293556,-0.735121927225434,"1"
-3.84377224655335,3.08629960890247,-1.31858363852253,-0.971759319239872,5.32319677626515,"2"
-1.18699983393614,-1.73296158177974,0.241390300718285,1.14818799055779,0.58925340806476,"1"
-1.11646210057824,0.805751289609896,-0.285106348789531,2.3002334837354,0.478150729988873,"1"
1.78138952161684,-1.96177101982201,0.75416045997445,0.654122239769001,-0.140791166298396,"1"
-2.96550048340808,1.925197720797,-0.206400387462354,-0.727985960679364,4.36796954885452,"2"
1.11164574053817,0.75515215799734,-0.222332958208123,-0.292533038503636,-0.322309246970719,"1"
-3.2839367853574,1.48085304103663,2.25696454595723,2.29944273577827,4.24765664044618,"2"
-1.11646210057824,-1.26199579164457,-0.948647827871319,0.821378497520293,0.0631102467955604,"1"
1.36927226294814,0.882807881054196,-1.46858601815233,1.70694408375266,1.52029753809594,"1"
1.04024948810884,0.75515215799734,2.04504819826933,-0.355011210847418,0.625409723293566,"1"
-2.40796640831087,2.06728789618081,0.127662737007082,1.25382766198452,4.29472868843441,"2"
0.666937959525128,0.698737632139986,0.052269505972687,-0.571936725026901,1.32483303636304,"1"
-3.8870341680854,1.81878863412043,0.324784741348055,1.77683326830235,5.68892627849616,"2"
-1.03497447417799,0.58647869703355,-1.56448853798013,-0.865840878960716,-1.72302372135501,"1"
-0.895377184718829,-0.305948486806638,-0.273063206139714,-0.421884277722903,0.894988277184095,"1"
-3.67220027333357,2.54899311292295,0.108780689595817,0.82711832084335,5.63693560635189,"2"
0.019352794491365,-0.527680863344738,0.209203053329114,-2.32328918280044,-0.0589433483275698,"1"
-4.94358727613645,2.35511165022181,-0.60315457397742,-1.10618867333729,5.14990665387937,"2"
-4.62425656753588,3.32499244830445,-0.353955731788625,1.3358599242102,3.64566980781152,"2"
