"X1","X2","X3","X4","X5","group"
0.1490925519339,0.342396613107645,0.00914442456956796,2.52109645149081,-0.855798474619967,"1"
1.17992836916928,-0.0870984018800349,1.16603535847622,-0.120035435055365,-0.655715343377466,"1"
1.67034135256246,2.11646281534076,0.270935349064415,0.933978495256512,2.44252748806597,"1"
-0.521580952915649,0.138002734799548,-1.03784596511898,0.984857545807308,-1.36439375582895,"1"
-0.0909227523051346,0.147354541795526,0.51544839441524,0.678188889896804,-0.719780742250311,"1"
-0.630207455470675,-0.0837255714126923,-0.0231560768381833,-0.56958164941434,0.52684808677021,"1"
0.406126353752505,2.00433946808394,0.174173617510256,0.993822957388645,0.870449755526897,"1"
-2.64401412552305,-2.96814395269445,0.660277143187626,1.23835555268317,0.0723155204912626,"1"
1.26957696287398,-0.0513853140078494,0.329251123426277,1.93953033470787,0.164631465448645,"1"
-0.11507727043999,1.63914855910199,0.65845667905957,0.273007521662122,0.682827996860672,"1"
0.530567110415901,-1.54411689463502,0.110696881342409,-0.285638319116273,0.0344661087472265,"1"
-1.2027026146376,0.179137936840087,1.6262839255123,0.396132458292301,0.167931043441775,"1"
0.862101471963073,0.516647955841812,-0.963791497390305,-2.15558422730318,-0.468592076110246,"1"
0.300265827278125,-0.120320264888517,-1.36512511781057,0.428279284250339,1.28620760805704,"1"
-1.17480949284199,-0.257707666346324,0.107396509606453,1.62121008613312,-0.19620526440487,"1"
-0.807421452282633,1.15953017171355,-0.0671267662867597,0.295562264097652,-1.15129199294477,"1"
-0.76423276826673,-0.714854621322002,-0.545958463033621,-0.682036552473698,0.889916043154377,"1"
-0.137441874055939,-0.502216123842824,1.30192264545287,-1.29741504027722,1.81444755086012,"1"
-1.68656471568256,-1.44283785702021,1.45729628362724,-0.753927765536895,-0.0791119983045885,"1"
1.8452337732276,1.24038326070632,-0.52442532208831,-1.01291601210375,0.337609861477318,"1"
0.765464818617063,0.0427886796196544,-0.252479014273227,0.516553304945237,-2.37402938486545,"1"
-1.82053627636647,1.17869132712273,-1.0117854181549,-0.677558064751251,0.524487374994213,"1"
-0.577084603917581,0.352422493552171,0.34078900145164,0.372593462159079,-0.734286466467951,"1"
-1.40040978531839,-2.13711862927574,0.0452741400427575,0.730366217412188,-0.957297487602121,"1"
-0.271562156481271,0.494412783818622,0.950907195310182,0.328007553275496,-1.6257675263663,"1"
2.10679403354593,1.04832040631808,-2.00779958083191,0.378757731343918,-1.16721189109827,"1"
-0.64486977135201,0.40937848527979,-0.101768723707095,0.214981892875859,0.334620112419346,"1"
-1.44185184509563,1.0504771771431,-0.518425476755778,-0.504816889799231,-0.119186245593295,"1"
-1.27801479931716,-0.619940789751343,0.00786359414497984,-0.469244683826411,1.07436966889019,"1"
-0.724668643435945,0.618939762864212,0.00927506230221834,0.999900039028074,0.77137854265985,"1"
0.91314467370081,-0.897326434876726,0.033491972594114,-0.492407930651773,0.755041139665711,"1"
-0.690161901201723,0.943959218313874,-1.39966378702515,-2.46048667132787,-1.73140572234769,"1"
1.30286090744699,0.122294957054409,-0.0274015279914564,1.19796524726152,-0.988489120779952,"1"
0.410375676516192,-0.690598638382871,1.2308058583476,-2.08119073859976,1.05820898580755,"1"
1.11239197135295,-1.877536652916,-0.115753515181209,-0.818577716285199,0.107929338257143,"1"
1.14415059336317,-0.101836189180578,0.342153131142551,0.185613500079481,1.07211751661618,"1"
0.491625778424522,-0.819260686820792,0.833314293034525,0.0572975246541843,1.8134028365793,"1"
-0.317971344351993,-0.0853055616660203,1.30181699156511,1.28038637849186,0.462523347175989,"1"
-1.36949040519038,-0.420685306206873,0.285074731892885,-0.409731367896009,0.8992799387361,"1"
1.19632039660285,0.753661967129177,-0.462973398438194,-0.538250946392951,-0.825037329224831,"1"
-1.09013586932875,1.09370286776017,0.0238683624528784,-0.494770235083517,1.37144197262767,"1"
-0.503742510845452,-0.135324561178085,-0.778692294272556,-0.923463576418761,-0.343007143081397,"1"
-0.0812727698683157,1.08030742888155,-1.4575459266991,-1.01868979001309,-1.25186437780428,"1"
0.316247749158684,0.249069606057739,-1.04852961635796,2.30314190288175,0.11743490844641,"1"
-1.06612310465925,0.106508443667669,0.708477232706853,-1.01583147420132,-0.760179842825146,"1"
-0.667074580536318,-0.560317023531519,0.233313743725822,1.09679305617291,0.510763138800997,"1"
-1.82050858545476,0.243984884867553,1.46964054674247,0.876790710060665,-0.0697407459712656,"1"
0.26836234078712,0.449788177605727,0.304860380726222,1.65612324773271,-1.80014400122878,"1"
-0.103821875026424,0.364297690799904,0.51659478040174,1.14479018124459,-0.818174085729866,"1"
1.61064340561192,-1.62202341155589,0.366256305371714,-1.25507144265406,0.938722487347629,"1"
-0.668172024883713,-1.15268776360273,0.855773357133044,0.501757751481505,1.05069404434163,"1"
-1.04372368614839,-0.165957554831171,-1.1012261958086,-1.59460720459673,0.905643979284641,"1"
-0.447567406580694,1.98919111945632,0.660745322819189,-0.780641037005681,-0.8091391163401,"1"
-0.102193685708091,-0.963303601644146,-0.738389196209997,-1.78932308374988,1.37588511703614,"1"
-0.557419803601706,1.49804772668264,0.217223092525542,-0.661565380571653,1.66236953952849,"1"
0.765397464733521,2.2566855548535,0.496209772265135,0.0971992040721017,-1.48936168538276,"1"
0.564014220896667,-1.76694361339236,0.738679085370129,0.480351405835756,-0.0643946226938835,"1"
-1.90922511348638,0.385639451430667,-1.12478964474411,0.223761400159337,-0.197133060458792,"1"
0.293923960639063,0.863524318323306,0.764107573644827,-1.01023017110835,-0.671231164987872,"1"
0.140803403703755,-0.746419597976738,-0.300050997799699,1.90920551012955,-1.44513020574141,"1"
0.510900362519267,0.909806162113649,-0.486361071383989,-0.968325285308767,1.36072276809557,"1"
0.858802053339999,0.659999790803655,-0.930063119325544,0.0434693565627122,0.827694063231661,"1"
1.05637127223885,1.06779820853379,-0.951781741596131,0.742318230977137,-0.256155439031081,"1"
1.29870858028925,1.80615216489177,0.180307601962075,-0.613171621466214,-1.60245656240522,"1"
-0.213434204619278,-0.536396632812939,-0.316368672307977,-0.653339065867632,0.845450453358402,"1"
0.735167486296987,-0.630125168283577,-0.402430762180934,-0.503769240591543,1.73846958166401,"1"
0.441379630053813,-0.963800218588948,0.151967297265231,-0.908080687333245,0.926954514432823,"1"
1.32979115408315,0.637490929451929,-0.189632312474564,1.58061815121332,2.17150439398001,"1"
0.454450762172643,0.457571588427673,0.0444107400590466,0.0854778671198599,0.416343610415071,"1"
-2.54976379106279,0.660093800499678,0.938699836036594,-0.478896658820663,-0.233662397125781,"1"
