"X1","X2","group"
2.92608429219825,1.29386804328053,"2"
-0.619270748421193,-0.824375931985418,"3"
0.905967042404823,-0.0134215754572825,"2"
-0.401955731545764,-0.622939206491485,"1"
-0.513202770133337,2.28096927097391,"3"
-0.513202770133337,-0.313974235320396,"1"
-0.651715653176434,2.12216791699409,"3"
0.32899970125845,1.07654095124268,"2"
1.12964584521115,1.7321564996518,"1"
-1.0039412035024,-2.36622338300117,"1"
1.20436703046024,0.536674940576988,"2"
1.53585417827166,-0.791682479885536,"1"
0.730092231976125,-0.603048253440589,"1"
2.43709535671671,0.745966508148791,"2"
-0.331619111593185,-0.301505642537761,"1"
-0.756497193505699,3.14599075068834,"3"
1.31810326517546,-1.22407319628503,"2"
2.25439767677467,1.6361443259645,"2"
-1.13183911378522,-2.49256056501199,"1"
-1.83172920513938,1.76385299603483,"3"
1.83202868146988,1.96083207089142,"2"
-0.651715653176434,-0.152183464890089,"1"
-1.13826161700449,-1.68814346178589,"1"
0.923035323452529,1.2357202085539,"2"
1.61877836755669,-0.713748438855682,"2"
2.25439767677467,1.6830933756407,"2"
-0.721305218971423,-1.27227364848905,"1"
-2.28108800248209,2.51123676819787,"3"
1.36969007305919,1.35577236225581,"2"
1.29638736697159,1.48014938871855,"2"
-0.355380523174299,1.38216102371897,"2"
-3.42078312801655,1.31309204298244,"3"
1.17783504225711,1.15092416806988,"2"
-1.53386163137986,0.991685234106317,"3"
-1.0259226925056,2.62463711838196,"3"
-0.983791821079884,2.62463711838196,"3"
0.647753493842832,1.13449716381349,"2"
-0.983791821079884,2.73698850112552,"1"
-3.32174780513815,1.04337304032592,"3"
-1.98250256075669,1.43343167781255,"3"
-0.758019311449271,1.47503131829504,"3"
-2.20667240061059,0.201258379413682,"3"
-1.10923190486007,-0.12522296550792,"1"
1.86536366720778,2.02350238604753,"2"
1.27131324340143,0.729815851113978,"1"
-1.00010725997147,1.36441883099688,"3"
0.96665176458148,0.578520728744238,"1"
-0.29944580877664,2.75710684345689,"1"
-0.649602515377024,-0.152183464890089,"1"
2.83487916689247,0.90010467394184,"2"
-2.93417456663308,1.04337304032592,"3"
-0.651715653176434,-1.27227364848905,"1"
1.13326794300615,1.7321564996518,"2"
1.19100323400952,1.62838615551348,"2"
-0.786377898337886,1.47503131829504,"3"
-0.584859305663246,2.789627474937,"3"
1.6048579705091,1.71232812394573,"2"
2.22576659887363,1.96083207089142,"2"
1.27131324340143,1.51817576678935,"2"
1.18562948042278,2.20271046570352,"3"
-0.00801403617541019,1.9330571187284,"3"
2.92209166098611,1.29386804328053,"2"
-0.908358812631983,2.97160705915052,"3"
0.108225126233035,-2.34399540675198,"1"
1.88139825191257,0.782800935205494,"2"
2.06603035921717,1.6830933756407,"2"
-1.52050111671937,0.75229914650458,"3"
0.408747809130041,-0.770555319384554,"1"
-0.331619111593185,0.740100586586416,"1"
0.697884589989646,4.3551588526973,"2"
1.50485602437251,-0.523993262338167,"1"
1.50485602437251,-0.873157646871502,"1"
1.59481403473657,1.71232812394573,"2"
1.27476491699179,-0.0610307553151084,"1"
-0.00801403617541019,1.9505595172246,"3"
-1.85518040416024,1.24975058742582,"3"
-1.09059305934895,0.808730705933917,"3"
2.92209166098611,1.7558456346177,"2"
-1.75817486554287,1.76385299603483,"3"
1.27476491699179,1.1833456045031,"2"
1.4535634953519,0.732864022203757,"2"
0.718674438083376,-1.23418612501121,"1"
-0.894450551566356,1.47503131829504,"3"
-1.47500076930388,0.659040025375466,"3"
-1.75817486554287,1.76385299603483,"3"
-2.395686660514,0.201258379413682,"1"
0.408747809130041,0.917588675949369,"1"
-0.169779857765732,3.28062647474712,"1"
1.52095425738322,-1.85317519651848,"1"
-0.56879839399823,0.804019087137742,"3"
1.5890931734399,2.14519290834556,"2"
1.18119889089852,1.15092416806988,"2"
1.36969007305919,3.11233439228038,"2"
-0.721305218971423,0.0912171629202187,"1"
0.0991607333835047,-0.0722993251874075,"1"
-2.03790765265938,2.44369123580853,"3"
2.54026005870549,1.33832474209463,"2"
-3.14991778616465,0.0327188358804493,"3"
3.70075378838298,1.22471944877166,"1"
-0.503029922133262,0.543193452987382,"2"
-1.09059305934895,1.36441883099688,"3"
1.62434350600564,-0.850981721623307,"1"
-0.649602515377024,-0.395541107235732,"3"
0.785354770801338,-1.23418612501121,"1"
0.536584280843457,1.23018274253747,"2"
-1.00010725997147,0.808730705933917,"3"
-1.51426542671888,0.327831700259439,"3"
2.66179597826931,2.16783146612667,"2"
-1.94781139489766,3.60636736144653,"3"
1.83202868146988,0.879086975128595,"2"
-0.232166887576887,0.629322155095246,"1"
0.0260063403509874,0.775259224087419,"3"
0.491435960687044,-1.22920050222405,"1"
-0.355380523174299,0.740100586586416,"1"
-0.715251286860553,2.12216791699409,"3"
