"X1","X2","group"
-4.63788675975779,1.17854303056726,"3"
-0.0498218481717596,-0.588157697757629,"1"
-0.694958756385941,0.639784632609315,"1"
0.61043494392501,-6.02735760192693,"2"
-5.80558190679081,0.181025957287769,"3"
-6.96292242968567,0.78310938378771,"3"
0.55298495111488,-5.39597517597874,"2"
-6.83551803344776,-0.224354291542461,"3"
1.53955897716341,-4.86996109627817,"2"
-6.22651768597625,-1.34503812657815,"3"
1.91460133471209,-5.91189891850139,"2"
-4.71182918932472,0.748162882028534,"3"
0.61043494392501,-6.02735760192693,"2"
-0.083012229109684,0.0237222782085154,"1"
3.53654318795802,-5.48004025534196,"2"
-5.131765914853,-0.65024168544237,"3"
-7.93301518145153,1.44981312044642,"3"
-6.91402994965829,1.02439351430178,"3"
3.13166089135492,-6.46677153689312,"2"
-1.26869685070215,0.656410828415904,"1"
2.26092094051309,-0.792966759671693,"1"
-5.44557779097288,0.463520335168669,"3"
-0.293023491597773,0.639784632609315,"1"
-5.93648459782183,1.65721690064732,"3"
-6.18199322455375,0.271871787918689,"3"
-1.73524294282451,-0.422521837816094,"1"
2.56249856156816,-5.47727520150476,"2"
1.06200267191134,-6.09800772739889,"2"
-0.702008468897677,-1.2350560150015,"1"
2.04328849343392,-4.8805946892227,"2"
-5.98866264338499,1.65721690064732,"3"
-5.26996123119952,-0.822593877378784,"3"
-6.91402994965829,1.02439351430178,"3"
-5.77623795738021,-0.421881446910823,"3"
2.16256396662596,-0.293604871860975,"1"
-1.11178649534705,0.0972593234937299,"1"
0.289828037021828,-6.25441237819768,"2"
2.58636419187754,-6.92592317148262,"2"
-0.434256109820594,0.168528031558231,"1"
-5.45987775773645,0.537110975855766,"3"
-0.083012229109684,1.39793505901978,"1"
-7.19182507222662,-0.371926001928987,"3"
4.03930861056793,-5.09938463920364,"2"
2.99771483207622,-6.79768158989102,"2"
-6.96292242968567,1.64030288019054,"3"
2.91519013453096,-6.22345108017353,"2"
-7.25880423830029,1.24352721620718,"3"
-5.77623795738021,-0.935159096851505,"3"
2.38572749044536,-5.09321853398914,"2"
-5.80558190679081,1.24555700537083,"3"
-6.5133049564144,1.80264420425494,"3"
2.65847124616766,-6.60874368903941,"2"
0.542063068306168,-4.70646909886756,"2"
0.274037755617021,-0.762298041645826,"1"
1.50218273754471,-5.47055081755904,"2"
3.23883846553795,-6.22345108017353,"2"
1.19658697376203,-2.84980215424017,"2"
2.61308187806704,-5.45348962680424,"2"
1.37640705646955,-5.59832575785754,"2"
0.55298495111488,-5.39597517597874,"2"
-0.434256109820594,1.43282497299437,"1"
0.0835753603629517,-0.588157697757629,"1"
1.47367853142965,-5.47055081755904,"2"
-6.25005982507634,1.21167094089684,"3"
-1.11599176981747,0.59392700006228,"1"
1.7750823426061,-4.71667034003681,"2"
1.18595859983744,0.554350411773558,"1"
1.53200312809455,-8.78742993870604,"2"
-0.263946179713979,0.168528031558231,"1"
-5.30090065585108,0.463520335168669,"3"
-6.47759324687542,0.749462625292354,"3"
1.11430400044,0.0880119707607558,"1"
-7.1381570873621,-0.00278031506680043,"3"
0.876593076682682,-0.0807441840589167,"1"
-0.10373699393376,1.39793505901978,"1"
0.652577841610149,-6.02735760192693,"2"
-6.13910503070076,0.540861013434817,"3"
-4.01710875855827,0.553271714180031,"3"
0.862852928999818,-5.09498198408937,"2"
3.04232759762343,-6.46677153689312,"2"
-5.89429516331573,1.24555700537083,"3"
3.04232759762343,-6.62245457257201,"2"
-5.99756335710266,1.265876098854,"3"
3.77448811694681,-4.21182409156351,"2"
0.289828037021828,-6.25441237819768,"2"
-6.22651768597625,1.38164536810298,"3"
2.91519013453096,-6.66144245486424,"2"
0.548515103732704,-5.39597517597874,"2"
-6.06145447737486,0.271871787918689,"3"
-0.951395369160251,-1.2350560150015,"1"
2.99771483207622,-7.02626507367305,"2"
1.47367853142965,-5.89350105526925,"2"
2.3713945537652,-5.45348962680424,"2"
2.39086461304008,-7.12140165736014,"2"
0.234809020282628,-4.35336385974111,"2"
-1.73524294282451,-1.24829914119111,"1"
1.7750823426061,-4.71667034003681,"2"
1.4651835191042,-6.10845845125166,"2"
3.77448811694681,-3.48176228021867,"2"
-0.083012229109684,1.39793505901978,"1"
-5.91789944385526,-0.325345425811153,"3"
3.87965153572385,-5.62626456899984,"2"
2.02563708230294,0.791993017363487,"1"
3.02997933631603,-6.40335537936584,"2"
0.410052155513033,-6.06100792236395,"2"
-8.49089850881842,2.18692997296706,"3"
3.92324344904033,-3.48176228021867,"2"
0.965027054396099,-2.84980215424017,"2"
0.548515103732704,1.25589893466762,"1"
-5.1259323680213,-0.0154518998060214,"3"
-5.89429516331573,-0.248306754682405,"3"
-3.7346550036788,-0.305582128726893,"3"
0.816129459141094,0.316345121808992,"1"
-5.80558190679081,0.181025957287769,"3"
-6.13910503070076,0.540861013434817,"3"
0.377466284337375,-5.53508719953839,"2"
-6.68069362365562,1.02439351430178,"3"
-0.0733188249249937,2.11711241672034,"1"
-0.687185896465086,-0.204698113726383,"1"
-7.03619137273649,-0.28958982121404,"3"
1.52301284232259,-5.41613020647932,"2"
-0.0373413663030318,0.129399681962871,"1"
-1.24975812449126,0.260794374940196,"1"
1.47367853142965,-6.77679399549446,"2"
-6.39576755769854,0.229485020953897,"3"
0.0835753603629517,0.184217682771045,"1"
-4.06068144078433,1.25807842608641,"3"
-0.0670353005260003,-0.470213475810594,"1"
-6.47048316780744,0.813149489431127,"3"
3.52643514719951,-5.09938463920364,"2"
-4.21668514624965,-0.0154518998060214,"3"
3.04221591278914,-6.22345108017353,"2"
-4.01710875855827,-0.305582128726893,"3"
-0.728355197411702,-1.47189319814756,"1"
1.18595859983744,0.752771880372816,"1"
-1.82234286916611,-1.70083084732111,"1"
-1.26869685070215,-1.05641073713716,"1"
0.289828037021828,-5.29877314079526,"2"
1.36641381181526,-5.59832575785754,"2"
3.77448811694681,-4.96134071835678,"2"
3.87965153572385,-5.09938463920364,"2"
