"X1","X2","group"
-0.306900975129384,1.57444632313124,"1"
0.933264899813513,-0.317128512269286,"1"
-0.798642813672301,-1.62080163142646,"1"
-0.852343024057815,0.291995632817579,"1"
0.183010961492737,-2.17285250236562,"1"
0.0803435096166823,0.374320869013615,"1"
-0.621602102717691,-0.439517244716715,"1"
0.0644032419320457,0.975242123948746,"1"
-1.80532117630241,-0.18801712026998,"1"
2.25583511988762,0.416882240865423,"1"
0.497361133996483,-0.939192246304898,"1"
-1.27832291832995,1.08134598837102,"1"
-1.21602806975859,0.00127724392378649,"1"
0.333473244216081,-1.73610392153892,"1"
0.706060655093757,-0.246177838339653,"1"
0.12277744757033,-0.74851155538968,"1"
1.10066322118528,-0.0534318145906111,"1"
0.226570742662902,0.477988528502151,"1"
0.0929329388376986,0.486777237144426,"1"
0.367116540776853,0.193342256571036,"1"
0.280780083801616,-0.336141581147325,"1"
-1.52791527788215,-0.137152053119162,"1"
-0.37037744301146,0.873837160357551,"1"
-0.0986273243371997,-0.766809967339653,"1"
-0.63161033650569,-0.781374457239175,"1"
0.258018802957684,-1.82243926767505,"1"
-0.354561206915164,0.0801298837749094,"1"
1.12904128947578,2.15730387027895,"1"
0.454340798419808,0.389559077028223,"1"
-1.09185340692224,-1.11395487454086,"1"
0.562718342304405,-1.39049372941065,"1"
-2.16896854071101,-0.988052927370316,"1"
2.16961049556321,1.27995554871384,"1"
1.0385973895842,-1.63131382164621,"1"
0.400326538075894,0.0592098120244108,"1"
-0.25251893989155,-1.12536838568026,"1"
-1.02408181573413,-0.218447724519928,"1"
-0.64807900461373,0.461406664986007,"1"
-0.151614507221324,-1.76267658348407,"1"
1.15958863650274,-0.954318652225302,"1"
0.644095405303158,0.0351714203129207,"1"
1.21218458257147,-0.866146136022957,"1"
1.21730455657503,-0.618022144459905,"1"
-0.0761708138996622,0.109003575113214,"1"
-0.22548192384259,1.22481120312861,"1"
1.24857476781875,-1.45420131408303,"1"
-0.650548542765117,-0.864939513267653,"1"
-1.17271422142299,0.0957713989813832,"1"
-0.548112112881305,1.54886886340575,"1"
0.407034193423226,0.0363356768409661,"1"
-0.314211887138813,-0.647019565868247,"1"
0.418972509285698,1.63649259239358,"1"
-1.36470802077083,-1.55571682758697,"1"
1.19412975352861,1.64073465368571,"1"
2.20350948958247,0.977057253115371,"1"
0.0521653751900394,-0.855170754688799,"1"
0.874215539769796,-0.275757039088781,"1"
0.844097282925959,-1.33640279387863,"1"
-0.161100558416765,0.398607976622967,"1"
-0.93183120816905,-0.370716642644758,"1"
0.950015630615561,2.11445902264063,"1"
-1.27710469315734,-0.65061000628045,"1"
1.39722512109198,1.91690792686073,"2"
2.3347394508187,0.303447410759063,"2"
-0.501612586044916,1.15696837634554,"2"
3.32072018694007,2.34643033636898,"2"
2.07492539842386,0.614888241496503,"2"
0.631206320020586,0.837505268885739,"2"
0.807652354825331,2.37379825803581,"2"
1.20819566562041,0.364502978892683,"2"
2.26423578456869,2.43902333024477,"2"
0.952816812340952,3.18584927482032,"2"
-0.0283212517277898,2.12209243971827,"2"
0.482792956754645,0.270479640733193,"2"
0.605336061010855,2.31570849105731,"2"
-0.351630521156808,2.68501641524942,"2"
1.44547190409057,0.471487110921571,"2"
-0.500996783897639,1.53589101935125,"2"
2.32192361968221,-0.280077432071903,"2"
-0.534428743650571,1.96654086516534,"2"
0.741056371316396,2.53098531452161,"2"
0.101975323580002,0.826503356095246,"2"
1.35916720995562,2.06082614231433,"2"
2.48652839406369,2.82727388229348,"2"
0.223421191447747,0.747179218233505,"2"
1.93616013515638,1.59216233465991,"2"
-0.852493161355021,1.53770728475195,"2"
0.700823024991197,0.873269834286868,"2"
0.158422256922993,1.94374829111744,"2"
1.86277517239881,2.81609875100715,"2"
0.714361938135251,3.97946242615185,"2"
0.545574664470617,3.24556671550112,"2"
2.05731532993797,2.83495073801215,"2"
2.15806635645798,0.264151162759546,"2"
-0.510445795719917,3.2123391024015,"2"
1.66155606985581,1.83036595405522,"2"
0.0180878313950541,1.07915815277733,"2"
-0.324177071539364,1.7998024168342,"2"
0.867347438238501,1.75226170285094,"2"
-0.616711739084971,1.8814836433281,"2"
2.72879910266835,2.48053053905332,"2"
2.20919491946977,2.09702342137656,"2"
0.987581038739791,1.63204641161566,"2"
0.84648135141595,2.44200408619289,"2"
1.32914090486433,1.96924886972533,"2"
1.63529761711401,0.993083169826709,"2"
-0.0997729459616861,3.10960742678585,"2"
0.566655327341943,2.28360250119235,"2"
0.875693810403099,1.91179320322957,"2"
-0.682015760295456,3.16642103498712,"2"
