"X1","X2","group"
-0.736106463708704,1.44366634968703,"1"
0.245400556583123,-0.213135942009928,"1"
-1.2731037495625,-0.336812222131415,"1"
0.210567116530349,-0.26767887548386,"1"
-0.618166957690903,-1.70315494700857,"1"
0.853412012227728,-0.210301749994451,"1"
-1.09413291358136,-0.124842917059568,"1"
1.84720302275039,0.256013412656746,"1"
-0.849813826590397,0.921251537717593,"1"
-0.0136742034343058,1.1410364487895,"1"
-2.80553785637873,1.09983410621633,"1"
-1.62936440391306,0.945931706848831,"1"
-1.25046980695612,0.38160988631509,"1"
-0.464305679978005,2.09621161479666,"1"
-0.395501137326128,-1.34802844656015,"1"
1.31906439140814,-1.85993755062601,"1"
0.0675639312085434,0.0651463442265288,"1"
1.14437193122023,-1.23771181760699,"1"
1.68596175026181,0.163218303632116,"1"
-0.189066833338892,-1.31963281130238,"1"
-0.566869483341025,-1.62059256578799,"1"
-1.79959714119201,-0.0662755476289206,"1"
-0.210676587459605,-1.68090826484499,"1"
0.500811315326038,-1.85549854152879,"1"
-0.171979738744609,0.140713889919059,"1"
-1.97477523643058,1.4806431177913,"1"
1.06159182492107,1.99158006995417,"1"
0.833218143963067,-1.35456231663579,"1"
-0.773911065916582,0.256872799924075,"1"
-0.161256880028893,-1.03712446406048,"1"
0.353237928385785,0.232611864826882,"1"
0.410926076859021,0.802905883045441,"1"
-0.541130650141366,1.58555208229739,"1"
0.301824481084347,0.485782718675609,"1"
0.0876857775401239,0.274289764950189,"1"
-0.756518723583599,-0.676761095459861,"1"
-1.56010743200697,-0.109332565075206,"1"
-0.623511890915848,-0.742552839372627,"1"
2.31184703568365,0.355633663477271,"1"
-0.179067977623554,-1.18473634075726,"1"
-0.512133525166819,2.00662016846281,"1"
-0.867345731312512,-0.958931883838382,"1"
-0.117689173339372,-0.503866599102641,"1"
-0.24385812318455,1.1769998823817,"1"
-1.00727091537023,-0.497727264776484,"1"
0.848823280349868,-0.185418719733469,"1"
-1.50051710197739,-0.440200029782976,"1"
